原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	无情的希-	1914044775	无情的希-:崽你是麻麻的骄傲，今天我们一口气拿下好不好，支楞起来	赞[0]	2020-08-30 18:24:54	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	小白的蜡笔小卉	3832164823	小白的蜡笔小卉:夜宝	赞[0]	2020-08-30 18:24:53	来自iPhone 7 Plus
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	flat11	7025888854	flat11:永远相信你呜呜呜呜	赞[0]	2020-08-30 18:24:41	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	给夜仔买栗子ovo	5220007065	给夜仔买栗子ovo:冲冲冲！！！！！！	赞[0]	2020-08-30 18:24:39	来自Redmi Note 8四摄
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	栗子烧鹅	yomaple	栗子烧鹅:继续加油！！！	赞[1]	2020-08-30 18:24:37	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	喵安今天也可爱啊	5514720202	喵安今天也可爱啊:每一波团我的心脏都要到嗓子眼了球球了，宝啊，都来点作用吧	赞[0]	2020-08-30 18:24:35	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	菜炸苍穹	7315267813	菜炸苍穹:再赢两把！！！	赞[0]	2020-08-30 18:24:34	来自Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	XmXmn	2720146957	XmXmn:苏哥	赞[0]	2020-08-30 18:25:38	来自微博国际版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	叶是摇曳的叶	myz281466524	叶是摇曳的叶:！！！冲啊	赞[0]	2020-08-30 18:25:26	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	CloudnineW	1104150705	CloudnineW:稳住!	赞[1]	2020-08-30 18:25:26	来自微博 weibo.com
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	RW丶JackeyLove	3989738709	RW丶JackeyLove:苏老板冲啊	赞[0]	2020-08-30 18:25:16	来自喻文波送的Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	予我温暖w	3561864591	予我温暖w:宝 离世界赛就只差两个胜场了 再坚持一下！冲冲冲	赞[1]	2020-08-30 18:25:15	来自小星星的iPhone 11
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	老年网虫热爱生活	3563420524	老年网虫热爱生活:这比赛看的，心脏受不了	赞[0]	2020-08-30 18:25:09	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	风萧萧兮夜漫漫i	6628073527	风萧萧兮夜漫漫i:夜宝太帅啦，永远相信你	赞[0]	2020-08-30 18:25:48	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	没关系是菜B呀	xiaoqianyin	没关系是菜B呀:小伟冲鸭！！！！！！！！！	赞[0]	2020-08-30 18:25:44	来自微博 weibo.com
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	·布丁出逃集·	5116729864	·布丁出逃集·:转发微博	赞[0]	2020-08-30 18:25:45	来自OPPO随光而变R17
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	启郁Gemini	5647805565	启郁Gemini:！	赞[0]	2020-08-30 18:25:40	来自郁郁子的Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	长谷川浩-	7306618052	长谷川浩-:lgd的韦神只有一个 就是我苏汉伟	赞[1]	2020-08-30 18:27:21	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	Mysitm	3865179065	Mysitm:加油崽	赞[0]	2020-08-30 18:27:07	来自三星S20+ 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	槐夏月谣	7034902188	槐夏月谣:不要有s6 828的遗憾了再去一次世界赛吧小伟	赞[0]	2020-08-30 18:26:42	来自OPPO Reno
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	梓安ruan	5270060150	梓安ruan:啊啊啊啊啊兮夜今晚给我c起来啊啊	赞[0]	2020-08-30 18:26:37	来自vivo智能手机
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	一口獠牙的喵	3167817300	一口獠牙的喵:爹宝还有两把就去世界赛了！加油拿下！	赞[0]	2020-08-30 18:26:36	来自荣耀V20 4800万3D相机
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	虚张声势的植食性恐龙	2610436314	虚张声势的植食性恐龙:宝子 	赞[0]	2020-08-30 18:26:25	来自Mu are’s iPhone 7
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	BeiJuYEE	2296288183	BeiJuYEE:第二局继续mvp好吗夜宝	赞[1]	2020-08-30 18:28:41	来自小甜心的iPhone XS
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	Kuuuest11	206862620	Kuuuest11:乘胜追击 懂？	赞[0]	2020-08-30 18:28:38	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	啊哦额伊屋伊	5982687355	啊哦额伊屋伊:下把加油！！！	赞[0]	2020-08-30 18:28:34	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	Lunar-soil	2617117232	Lunar-soil:	赞[0]	2020-08-30 18:28:06	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	youwannago	376520567	youwannago:冲冲冲冲冲！	赞[0]	2020-08-30 18:27:51	来自微博国际版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	琪琪_Vicky_	QGhappyWE	琪琪_Vicky_:永远相信苏汉伟选手	赞[0]	2020-08-30 18:27:47	来自HUAWEI P40 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	遠遠六千	6573498032	遠遠六千:[給你小心心]	赞[0]	2020-08-30 18:27:40	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	-过期少女致幻录z	2263113703	-过期少女致幻录z:五个人都很棒！！！从哪儿跌倒从哪儿站起来，太棒了宝	赞[0]	2020-08-30 18:27:32	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	木走ZoE	3532200205	木走ZoE:夜宝	赞[0]	2020-08-30 18:31:15	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	天天大五花	1010784012	天天大五花:苏汉伟继续冲啊！！！	赞[0]	2020-08-30 18:29:51	来自vivo AI智慧拍照X21
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	四月超想喝椰子_keke	3508734504	四月超想喝椰子_keke:永远相信xiye选手！	赞[0]	2020-08-30 18:42:20	来自小四月的Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	-twenteen-	6569916535	-twenteen-:进世界赛吧	赞[0]	2020-08-30 18:41:20	来自Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	猴子酱ovo	1822188740	猴子酱ovo:夜宝！！！你可以的！！！加油！！！	赞[0]	2020-08-30 18:39:16	来自iPhone客户端
