原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	搞基使用说明	6598829393	搞基使用说明:还好赢了 不然上野关系又要恶化了	赞[0]	2020-08-30 13:32:52	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	人走茶凉罢辽	7269258832	人走茶凉罢辽:bp没问题？@外卖Chris_ 前三局为什么不ban加里奥？	赞[0]	2020-08-30 13:32:21	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	豆乳玉麒麟加薄荷	7415226274	豆乳玉麒麟加薄荷:转发微博	赞[0]	2020-08-30 13:32:15	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	狗狗也会想我吗	5457010468	狗狗也会想我吗:@外卖Chris_ 你为啥能觉得你bp没问题啊	赞[0]	2020-08-30 13:29:46	来自小米6X 拍人更美
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	京京京穹	3542027224	京京京穹:	赞[0]	2020-08-30 13:43:08	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	·HoneyMoon	2818754327	·HoneyMoon:@iG电子竞技俱乐部 别tm说bp没问题了看看你第二把怎么赢的跟第四五把怎么赢的？比较一下？	赞[1]	2020-08-30 13:41:30	来自
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	执鲤丶	6700454989	执鲤丶:克里斯居然觉得bp没有问题？	赞[0]	2020-08-30 13:39:59	来自
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	KirisameMar1sa	6614059043	KirisameMar1sa:@我被千珏GANK了 快来看急了急了，节目效果拉满，我抱着手机笑了十分钟	赞[0]	2020-08-30 13:38:33	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	CCCWzw	6117338261	CCCWzw:转发微博	赞[0]	2020-08-30 13:38:16	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	阿颇斯卡克利嘟噜	6302114554	阿颇斯卡克利嘟噜:谢谢谢谢谢//@查拉圖斯特拉倒:前面看得我想死，感谢四川人夫	赞[0]	2020-08-30 13:35:35	来自小米8周年旗舰手机
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Mazzzzzzy	fomalhautol	Mazzzzzzy:很喜欢程璐在1-10后说的一句话:急了急了	赞[0]	2020-08-30 13:47:46	来自微博 weibo.com
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	捉唯斯基	2236457803	捉唯斯基:转发微博	赞[0]	2020-08-30 13:47:44	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Antjayang	6103372253	Antjayang:	赞[0]	2020-08-30 13:58:19	来自nova7你在焦点在
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	用户5819758187	5819758187	用户5819758187:转发微博	赞[0]	2020-08-30 13:58:05	来自黑鲨游戏手机 2
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	夏天的风我永远记得i	7444228261	夏天的风我永远记得i:转发微博	赞[0]	2020-08-30 13:57:17	来自微博 weibo.com
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Vae_的通关秘籍	6469353790	Vae_的通关秘籍:shy哥那句急了急了应该是在说自己吧，但是感觉也好好笑啊哈哈哈哈哈哈	赞[0]	2020-08-30 14:07:17	来自
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	lwz0352	7258850961	lwz0352:转发微博	赞[0]	2020-08-30 14:07:05	来自三星android智能手机
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	之来者之可追	6504076235	之来者之可追:转发微博	赞[0]	2020-08-30 14:04:45	来自微博国际版
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	美人-何处	1862420901	美人-何处:小路会嘴了🤓	赞[0]	2020-08-30 14:04:08	来自姜承録用的Android
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	午夜刷野jug·	3478717031	午夜刷野jug·:民政局都会被我们鞋羞烦死	赞[0]	2020-08-30 14:03:58	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Striveyltl	6049966446	Striveyltl:转发微博	赞[0]	2020-08-30 14:01:17	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	微影旧人	6877110626	微影旧人:ig加油!冲冲冲!	赞[1]	2020-08-30 13:59:25	来自OPPO R15x
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	i是风动	2608216843	i是风动:TS：他急了他急了	赞[0]	2020-08-30 14:44:52	来自情绪化的iPhone 8
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	睡不着的大西瓜	5538341742	睡不着的大西瓜:转发微博	赞[0]	2020-08-30 14:36:09	来自HUAWEI nova 青春版
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	已知用户阿废	2347574430	已知用户阿废:太好笑了，决裂，以后别握手了你们都不熟，是天天吵架的关系怎么可以握手。	赞[0]	2020-08-30 14:20:29	来自K30 至尊纪念版
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	江城路梦女	6013132384	江城路梦女:哥哥	赞[0]	2020-08-30 14:17:10	来自iPhone客户端
