原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	执意画红尘灬	3201578670	执意画红尘灬:转发微博	赞[0]	2020-08-30 13:19:06	来自HUAWEI Mate30 Pro 5G
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	祉泠_	2723110364	祉泠_:加油！！！//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:19:02	来自nova7SE 5G你在焦点在
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	Ybbu_	6661944618	Ybbu_:加油！！//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:18:35	来自iPhone
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	Zombie想从301b毕业	1931987125	Zombie想从301b毕业:加油哇呜呜呜  我只能在飞机上祈祷了	赞[0]	2020-08-30 13:17:34	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	YutianL	1673843414	YutianL:今晚不奶了，都加油//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:24:04	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	小零不0	5966790463	小零不0:求你了//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:23:12	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	旧酒蒋	7210681298	旧酒蒋:加油，冲冲冲IG！//@iG电子竞技俱乐部 :#S10资格赛# 2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:22:13	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	子凯同学	6668807377	子凯同学:转发微博	赞[0]	2020-08-30 13:22:09	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	花椰菜的咕噜鱼	3739197975	花椰菜的咕噜鱼:门票一定是咱们的！！！//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:32:04	来自荣耀30S 5G 美由芯生
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	怎么又修改失败了	7293676086	怎么又修改失败了:加油呀 好好bp 好好发挥//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:31:32	来自荣耀10 AI变色更潮美
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	顾魏医生的小笨蛋老婆	3346953470	顾魏医生的小笨蛋老婆:冲在门口啦 跨进去吧//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:29:06	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	顺番啊	3994281544	顺番啊:转发微博	赞[0]	2020-08-30 13:28:20	来自HUAWEI Mate 10
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	酒香不怕套路深	6403487379	酒香不怕套路深:ig加油💪	赞[1]	2020-08-30 13:25:35	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	偷影子的人ism	5964377711	偷影子的人ism://@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:25:36	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	庄弈渊	3993758357	庄弈渊:加油(ง •̀_•́)ง，正常点好吗//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:25:32	来自荣耀20
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	万里有多远	5108501536	万里有多远:s赛没你我不看	赞[1]	2020-08-30 13:39:35	来自荣耀20 PRO
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	葬你一世虚妄i	3193635860	葬你一世虚妄i:不多说，给爷冲！//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:36:58	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	赵云澜ya	5152374429	赵云澜ya:一步之遥 加油!//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:36:52	来自小米8 屏幕指纹版
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	CactusinValley_	5436836555	CactusinValley_:ig赢好不好	赞[0]	2020-08-30 13:36:02	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	臭妹妹你头发乱了	6101736859	臭妹妹你头发乱了:加油好吧//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:35:32	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	嗑我想嗑的	5347817311	嗑我想嗑的:小ig冲！！	赞[0]	2020-08-30 13:33:40	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	想一夜暴富的小陈同学	7220103193	想一夜暴富的小陈同学:極極，尽全力不要留有遗憾//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:33:16	来自荣耀30S 5G 美由芯生
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	Teika_kaka	3859263511	Teika_kaka:转发微博	赞[0]	2020-08-30 13:47:19	来自nova5Pro人像超级夜景
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	姜承録粉丝	5678538127	姜承録粉丝:今晚想看IG抱在一起//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:46:25	来自OnePlus 7 Pro
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	一无是处的怪物	6375101685	一无是处的怪物:ig给👴冲//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:45:37	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	我是姜努力	6283577335	我是姜努力:爬也要爬进去啊//@会飞的几样:小ig加油啊爬进世界赛	赞[0]	2020-08-30 13:42:17	来自🐏＆🐱Android
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	做个社畜努力挣钱	207768012	做个社畜努力挣钱:搏至无憾//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:40:19	来自微博 weibo.com
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	请叫我耳洞	2247535072	请叫我耳洞:冲冲冲//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:58:41	来自
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	自燃火锅	3871774375	自燃火锅:ig加油！！！	赞[0]	2020-08-30 13:57:53	来自华为畅享9S超广角三摄
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	DreamMoonligh	6917756247	DreamMoonligh:虽然今天还是对你们不报太大希望，但还是希望//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:55:36	来自iPhone客户端
英雄联盟赛事	:2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年# #2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频 	2020-08-30 12:03:24    	emdu_	7270548950	emdu_:进世界赛吧求求了//@iG电子竞技俱乐部:#S10资格赛#2020全球总决赛LPL赛区资格赛，iG VS LGD的比赛将在17:30开始，加油！	赞[0]	2020-08-30 13:55:30	来自iPhone客户端
