原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	大阳www	6168098943	大阳www:ig给我冲	赞[1]	2020-08-29 22:57:00	来自Redmi K30 Pro 真旗舰
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	雪莉玫爱吃草莓	2644554002	雪莉玫爱吃草莓:转发微博	赞[0]	2020-08-29 22:52:25	来自iPhone XS Max
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	StrangeLeagueofheroesplayer	6369678320	StrangeLeagueofheroesplayer:转发微博	赞[0]	2020-08-29 22:51:46	来自iPhone客户端
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	来一杯浮生吧	5800495338	来一杯浮生吧:转发微博	赞[1]	2020-08-30 00:22:40	来自iPhone客户端
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	知了是蝉蝉是知了	5035757877	知了是蝉蝉是知了:转发微博	赞[0]	2020-08-29 23:55:26	来自OnePlus 5
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	哭完了吗我挂电话了	5975440011	哭完了吗我挂电话了:转发微博	赞[0]	2020-08-29 23:51:31	来自iPhone客户端
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	鬼神家的小恶魔L	3206991555	鬼神家的小恶魔L:转发微博	赞[0]	2020-08-29 23:44:37	来自微博 weibo.com
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	52号鲸鱼大佬	2525086411	52号鲸鱼大佬:我愿称之为2020LPL夏季赛季后赛我最满意的对决	赞[1]	2020-08-29 23:33:18	来自Kris银河系iPhone X
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	爱贝贝的明明	wangmingzhe1993	爱贝贝的明明:转发微博	赞[0]	2020-08-29 23:32:25	来自微博国际版
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	阿斌-Lee	dingyanhua	阿斌-Lee:继续冲！冠军牌面不能倒！冲垮lgd ！相信小ig ，加油！	赞[0]	2020-08-29 23:30:01	来自iPhone客户端
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	wishugoodnight	6538105083	wishugoodnight:很烦 	赞[1]	2020-08-29 23:27:48	来自iPhone
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	-逃避虽然可耻但有用-	2937998007	-逃避虽然可耻但有用-:	赞[0]	2020-08-30 09:03:51	来自HUAWEI Mate30 Pro 5G
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	我佛了1111	5873154620	我佛了1111:转发微博	赞[0]	2020-08-30 05:55:31	来自OPPO Reno3 元气版 5G
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	Debussykylz	5720299375	Debussykylz:转发微博	赞[0]	2020-08-30 04:06:40	来自
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	老Q和老Y的日记本	5638810354	老Q和老Y的日记本:两队我都很喜欢，IG作为第一支帮LPL拿下S赛世界冠军的队伍，我稍微有点偏心，窃喜了一下。希望IG带着两个冠军队的荣光，吹枯拉朽地赢下去吧，让S9冠军输给S8、S10冠军不亏！	赞[0]	2020-08-30 01:59:23	来自iPhone客户端
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	crazynorth	2129254892	crazynorth:转发微博	赞[0]	2020-08-30 01:55:05	来自微博 weibo.com
英雄联盟赛事	:带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年# #S10资格赛# #2020LPL# 	2020-08-29 21:56:21    	是路明非	5770807232	是路明非:唉 挺难受的 fpx我也是挺喜欢金贡和kehan的	赞[0]	2020-08-30 01:25:55	来自iPhone客户端
