原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	楚泱-yawn	5675566033	楚泱-yawn:上中野啊麻麻的好大儿啊//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 10:58:21	来自vivo X23全息幻彩
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	生煎生煎生煎生煎包	7147085770	生煎生煎生煎生煎包:给爷冲！//@iG电子竞技俱乐部 :#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 10:58:11	来自微博国际版
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	宋雨琦我的沙发上有你的小颗粒	5676394665	宋雨琦我的沙发上有你的小颗粒:三叉戟就是坠dior的！//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 10:56:59	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	慕涵涵涵涵涵涵	5780495371	慕涵涵涵涵涵涵:宋义进宋义进中上野中上野//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 10:56:56	来自微博 weibo.com
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	想实现火锅自由呀	5030099518	想实现火锅自由呀:说个事情:rookie不会佐伊	赞[0]	2020-08-30 11:03:54	来自HUAWEI nova 3
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	睡睡睡不	1671848101	睡睡睡不://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:03:24	来自微博 weibo.com
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	不想背锅的小妖盖	6354526197	不想背锅的小妖盖:评论酸逼	赞[0]	2020-08-30 11:01:25	来自Android
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Amour_Sunnie	6128881535	Amour_Sunnie:	赞[0]	2020-08-30 11:01:16	来自搜狗高速浏览器
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	TheAnswer_42	6530455214	TheAnswer_42:bibi这波是团战中的单杀真帅啊真帅！	赞[1]	2020-08-30 11:00:24	来自JUSTWEAndroid
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	今天你摸了么	5580797543	今天你摸了么:可惜puff表没按出来   不然哪轮得到宁王	赞[0]	2020-08-30 10:59:59	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	满脑子废料98	6368996055	满脑子废料98://@AnnieRosa:中上野怎么拿英雄懂了吗？？//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:06:51	来自HUAWEI P30
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	单纯的冲浪人罢了	2270997020	单纯的冲浪人罢了://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:06:42	来自荣耀10青春版
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	贝克兰德美食家	6271695774	贝克兰德美食家:宋义进tql	赞[0]	2020-08-30 11:06:32	来自HUAWEI P30 Pro
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	风特别喜欢你的耳朵	6353040841	风特别喜欢你的耳朵:转发微博	赞[0]	2020-08-30 11:06:08	来自荣耀30 Pro 5G
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	懒仔仔2333333333333	7441880408	懒仔仔2333333333333://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:05:30	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	苏然然啊	6657854504	苏然然啊://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:05:15	来自HUAWEI P30
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	用户6257213747	6257213747	用户6257213747:［	赞[0]	2020-08-30 11:13:53	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	插电蒸汽机	6556539505	插电蒸汽机://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:12:13	来自登峰造極境Android
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	CactusinValley_	5436836555	CactusinValley_:谁再说theshy不会玩xxx好好看看	赞[0]	2020-08-30 11:09:26	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	无坚不摧小灭绝	2277614934	无坚不摧小灭绝:冲冲冲，今天也要加油啊！！//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:08:52	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	呼呼呼的线球	5325039345	呼呼呼的线球://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:07:53	来自柔光自拍vivo X7
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	YFengNoah	2573028163	YFengNoah:神仙上中野	赞[0]	2020-08-30 11:07:29	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	浮生几何酒当歌	2717300603	浮生几何酒当歌://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:24:38	来自小米6 拍人更美
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	貂貂馋馋6408047455	6408047455	貂貂馋馋6408047455:转发微博	赞[0]	2020-08-30 11:23:04	来自华为畅享10 Plus
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	XIAOXIAO_SAMA	jayjx5683	XIAOXIAO_SAMA:Rookie选手Top1	赞[0]	2020-08-30 11:21:10	来自
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	胖小露子CAL要成为他们的骄傲	calorlin	胖小露子CAL要成为他们的骄傲:今天也加油!相信你们!//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:17:24	来自vivo AI智慧拍照X21
