原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	9a1i10u	1815187993	9a1i10u:现在的这两队也太菜了吧，baolan？lwx？怎么打的跟💩一样	赞[0]	2020-08-29 21:07:08	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	国服第一程咬金	1819775501	国服第一程咬金:	赞[0]	2020-08-29 21:08:33	来自iPhone SE
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	繁星离开银河的夜里	2281829443	繁星离开银河的夜里:找到赢的方法了吗，去世界赛好不好？	赞[0]	2020-08-29 21:08:31	来自抬杠第一名iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	雪地微暖的阳光	7090744094	雪地微暖的阳光:哇，开心^_^恭喜IG进入世界赛👏👏👏👏	赞[0]	2020-08-29 21:08:25	来自美图T9我的智能摄影师
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	仍然是个呆瓜	5352252313	仍然是个呆瓜:你永远可以相信宋义进！	赞[0]	2020-08-29 21:08:12	来自微博 weibo.com
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	Crankchen	1806622034	Crankchen:露露送走多少职业选手 懂的都懂	赞[0]	2020-08-29 21:09:42	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	ifessts	1765198480	ifessts:顶！！！芜湖～	赞[0]	2020-08-29 21:09:38	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	一行过客	wcq1104	一行过客:转发微博	赞[0]	2020-08-29 21:09:29	来自HUAWEI P40 Pro 5G
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	TAlkingtothEmoonEH	5739259243	TAlkingtothEmoonEH:给老子进世界赛	赞[0]	2020-08-29 21:09:06	来自
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	幸运lucky_	6021437990	幸运lucky_:	赞[0]	2020-08-29 21:08:58	来自Android
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	Decelerator艹	2277046921	Decelerator艹://@阿杰嗯啊:生死局选露露送走了很多人哦	赞[0]	2020-08-29 21:10:20	来自iQOO Z1 5G性能先锋
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	BayGoGoing	3191078383	BayGoGoing:最后一个名额，明天加油！菜極冲！	赞[0]	2020-08-29 21:10:19	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	口头说说计划第一名	6404665199	口头说说计划第一名:明天要继续加油	赞[0]	2020-08-29 21:10:19	来自微博国际版
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	Decelerator艹	2277046921	Decelerator艹://@kkLucky_:以lwx为核心？fpx没事吧你	赞[0]	2020-08-29 21:10:07	来自iQOO Z1 5G性能先锋
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	早安卡林顿晚安老特拉福德	manutd1128	早安卡林顿晚安老特拉福德:阿鸡今天滴神！	赞[0]	2020-08-29 21:10:01	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	祖安区著名不生气选手	6417746967	祖安区著名不生气选手:谢谢谢谢我短暂复活了24小时	赞[0]	2020-08-29 21:09:54	来自iPhone 8 Plus
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	山屿乔枝	2430990130	山屿乔枝:ig再冲一次吧	赞[0]	2020-08-29 21:09:52	来自HUAWEI Mate 20 Pro
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	云雀狸猫子	HIBARIKSASO	云雀狸猫子:呜呜呜	赞[0]	2020-08-29 21:09:49	来自iPhone 8 Plus
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	花花732016	5323906974	花花732016:转发微博	赞[0]	2020-08-29 21:11:13	来自小米8 SE
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	KrystalKwan	5675627606	KrystalKwan:明天继续加油💪	赞[0]	2020-08-29 21:11:10	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	薄荷橙黄绿	5642573028	薄荷橙黄绿:明天好好准备！！！！加油！！！	赞[0]	2020-08-29 21:10:39	来自Android
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	-ZHllllc	3179056103	-ZHllllc:IG	赞[0]	2020-08-29 21:12:18	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	我不想当你爹啊	5633135572	我不想当你爹啊:转发微博	赞[0]	2020-08-29 21:12:15	来自
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	全宇宙最聪明的白羊座	1760820565	全宇宙最聪明的白羊座:肉鸡太感人了吧！！！！！太强了	赞[0]	2020-08-29 21:12:01	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	顺顺顺咩啊	5941828593	顺顺顺咩啊:啊啊啊啊👩🏻 👩🏻 看哭了，竟然赢了，明天加油啊，👩🏻 👩🏻 要求不多，进个世界赛就好了	赞[0]	2020-08-29 21:11:58	来自小米10 至尊纪念版
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	我要嚯奶茶呀	2389005174	我要嚯奶茶呀:哦嚯 生死局5楼选露露 有病得快治啊	赞[0]	2020-08-29 21:11:56	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	愿太阳和月亮能够好好相伴	5163581016	愿太阳和月亮能够好好相伴:给爷感动哭了（没有）	赞[0]	2020-08-29 21:18:56	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	christorHSZ	7199587959	christorHSZ:明天请手刃lgd	赞[0]	2020-08-29 21:17:36	来自HUAWEI P30
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	春灯侯	5410006243	春灯侯:Pua之王 明天再拉胯真的杀人了	赞[0]	2020-08-29 21:15:30	来自
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	今天也在努力生活吖	6104361932	今天也在努力生活吖:你们是我翘首以盼的惊喜！！！	赞[1]	2020-08-29 21:15:10	来自荣耀8X
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	Thejuuu	6084064087	Thejuuu:明天也可以吧宋义进	赞[0]	2020-08-29 21:14:39	来自Android
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	_notrue	2860824574	_notrue:我哭了	赞[0]	2020-08-29 21:14:19	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	不准说李荣浩坏话	Amphitaminelove	不准说李荣浩坏话:转发微博	赞[0]	2020-08-29 21:13:59	来自OPPO超视野全面屏R15
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	请问是憨批吗	6555023553	请问是憨批吗:退役战神：露露 / 永远不让人失望的adc：lwx / 永远的mvp：rookie /  左手墙内推今日再现：rookie隔墙泡杀小天拿下大龙	赞[0]	2020-08-29 21:13:34	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	似贰	2249832074	似贰:今晚辛苦了宋义进	赞[0]	2020-08-29 21:13:35	来自iPhone XS
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	前面听说风很大o	2446516433	前面听说风很大o:转发微博	赞[0]	2020-08-29 21:24:26	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	凉猫晒太阳	1960565157	凉猫晒太阳:	赞[0]	2020-08-29 21:23:55	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	阿歌很肉肉	2180813043	阿歌很肉肉:上课的好处就是，看不了比赛，以为没了，结果下课之后有惊喜，也不用仰卧起坐了，不错，突然觉得上课也挺好的，明天希望也有好结果！	赞[0]	2020-08-29 21:22:16	来自HUAWEI P20 Pro
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	十一朵蘑菇_	1824972044	十一朵蘑菇_:明天继续加油！一定要去世界赛！🙉	赞[0]	2020-08-29 21:21:44	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	十七岁的吻	3462921420	十七岁的吻:转发微博	赞[0]	2020-08-29 21:19:54	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	11月di肖邦	1930344211	11月di肖邦:哈哈哈哈 我shy的奥恩伤害是AD的2倍，shy哥的肉完全不耽误输出//@姜承録没有五杀不改名:ts你这个奥恩别藏着了	赞[0]	2020-08-29 22:50:10	来自iPhone
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	招摇自在唯我独	2680809341	招摇自在唯我独:转发微博	赞[0]	2020-08-29 22:17:16	来自前置双摄vivo X9s
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	颖颖颜	3340266032	颖颖颜:明天我也不看比赛 继续赢	赞[0]	2020-08-29 21:36:35	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	摩卡少女J	6528916240	摩卡少女J:宋义进永远是坠吊的	赞[0]	2020-08-29 21:31:37	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	君当如小白	1577323591	君当如小白:我永远相信宋义进	赞[1]	2020-08-29 21:29:06	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG 3-2 FPX】在阵容进入发力期后，iG优势就一直很大了，Rookie的佐伊伤害全场最高。#iG FPX# #s10资格赛# #IG赢了# 	2020-08-29 21:06:09    	周周周不令bling	2768540095	周周周不令bling:宋义进nb	赞[0]	2020-08-29 21:28:11	来自HUAWEI Mate 30 Pro
