原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	bo0mlbo8m_QAQ531	6595979185	bo0mlbo8m_QAQ531:都给我哭//@-作古 :TT	赞[0]	2020-08-30 18:35:37	来自微博国际版
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	乐观的丶zeze	6739671149	乐观的丶zeze:嘤嘤嘤	赞[0]	2020-08-30 19:09:12	来自
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	纯天然无添加超好喝橙汁	jingxiasue	纯天然无添加超好喝橙汁:爷青回	赞[0]	2020-08-30 19:07:04	来自微博国际版
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	发条月亮kyho	1897410187	发条月亮kyho:	赞[0]	2020-08-30 19:02:26	来自
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	异化劳动	sirisallen	异化劳动:某ad通宵直播后估计现在还在睡觉	赞[0]	2020-08-30 18:48:59	来自iPhone客户端
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	慕潇-阿亚-Ayaki	yaqarashilan	慕潇-阿亚-Ayaki:泪目	赞[1]	2020-08-30 18:40:54	来自360安全浏览器
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	AlwaysWithoutWax	7086238880	AlwaysWithoutWax:青春回来了	赞[0]	2020-08-30 21:40:22	来自iPhone客户端
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	葵熙白月	5024871759	葵熙白月:球球了爹宝，再赢一局吧。。麻麻怕死了	赞[0]	2020-08-30 20:47:57	来自HUAWEI nova 3
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	lOzYxx	xxoosphespgongkou	lOzYxx:哈哈哈哈哈哈	赞[0]	2020-08-30 20:45:38	来自VVebo
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	lubuling	5351848915	lubuling:梦回s5//@Moki·:乌乌	赞[0]	2020-08-30 19:52:58	来自iPhone客户端
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	Mia_official	5459206341	Mia_official:哎呀！！！	赞[1]	2020-08-30 19:34:34	来自HUAWEI Mate 10
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	芝麻糊味汤圆	5186892309	芝麻糊味汤圆:转发微博	赞[0]	2020-08-31 10:37:01	来自Android
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	没事爱吃冬瓜	5310124106	没事爱吃冬瓜:	赞[0]	2020-08-31 08:24:56	来自Android客户端
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	王亿啵明天qu肖蘸	6993488376	王亿啵明天qu肖蘸:乐观upup！	赞[0]	2020-08-31 01:45:49	来自iPhone客户端
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	琹酒	3185022120	琹酒:时间过的太快了//@Moki·:乌乌	赞[0]	2020-08-30 23:52:03	来自李承协送的iPhone X
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	死了半截	5078148409	死了半截:啊。	赞[0]	2020-08-30 23:49:40	来自OnePlus 7T
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	山默06538	6986977421	山默06538:转发微博	赞[0]	2020-08-30 22:50:03	来自Samsung Galaxy S8
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	流浪玩偶不被收容	5025600906	流浪玩偶不被收容:[饞嘴]//@玛卡巴卡比:平畜美如画	赞[0]	2020-08-30 22:19:32	来自
PentaQ刺猬电竞社	:乐观双巨头会晤cr.英雄联盟赛事#英雄联盟9周年##S10资格赛# #2020LPL# 	2020-08-30 18:31:26    	玛卡巴卡比	sheepzmua	玛卡巴卡比:平畜美如画	赞[1]	2020-08-30 22:16:24	来自iPhone客户端
