原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	是阿灼	azhuo0924	是阿灼:转发微博	赞[0]	2020-08-30 18:32:21	来自iPhone客户端
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	可能是珍的安孝假	6207237762	可能是珍的安孝假:。//@男人行为大赏:希望shy哥要对得起肉🐔啊，手断了可以医，思想烂了就真的烂了，c不了你玩肉，别总想长手打短手。把把刚特位，把把都拉胯，好抓又下饭，顶着世界第一的名号做着世界第一美味的饭	赞[0]	2020-08-31 09:00:30	来自iPhone 8 Plus
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	挑灯目剑	5967738345	挑灯目剑:明年加油！春季赛希望还是看到你们五个人！	赞[0]	2020-08-31 08:52:01	来自HUAWEI P30
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	晚来两趟秋-	7322244408	晚来两趟秋-:转发微博	赞[0]	2020-08-31 08:28:46	来自iPhone客户端
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	cream扶苏	6447879993	cream扶苏:转发微博	赞[0]	2020-08-30 22:40:54	来自iPhone客户端
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	丘十十	3233705390	丘十十:转发微博	赞[0]	2020-08-30 20:37:00	来自荣耀10 AI变色更潮美
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	我是另一只潇潴	6615594734	我是另一只潇潴:我不知道该说什么，虽然对ig因为种种原因一言难尽，但rookie不该这样离场……让二追三然后去世界赛叭	赞[0]	2020-08-30 20:33:33	来自HUAWEI P30
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 20:29:39	来自HUAWEI P30 Pro
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-30 20:01:52	来自搜狗高速浏览器
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	给柴圆滚滚套个麻袋	7172975278	给柴圆滚滚套个麻袋://@不2不叫潘启航:你的评论我喜欢，你的私信不要关，你的外卖继续点，你的生日是几号？//@过载戒尺-:如果我的队友是正常人就好了	赞[0]	2020-08-30 19:51:24	来自
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	多次追求马思纯未果	3917294375	多次追求马思纯未果:转发微博	赞[0]	2020-08-31 18:06:50	来自小米6 拍人更美
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	阿K的小迷妹呦	5734838780	阿K的小迷妹呦:转发微博	赞[0]	2020-08-31 15:52:12	来自HUAWEI P30
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	康居家的螃蟹	5647543269	康居家的螃蟹:转发微博	赞[0]	2020-08-31 15:48:57	来自前置双摄vivo X9s
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	君潇岚	2565035741	君潇岚:转发微博	赞[0]	2020-08-31 11:49:30	来自三星Galaxy S10
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	顾及05471	6444651865	顾及05471:转发微博	赞[0]	2020-08-31 11:48:46	来自iPhone客户端
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	城北未见鲸	7484227576	城北未见鲸:转发微博	赞[0]	2020-08-31 11:30:38	来自iPhone客户端
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	Britney1314暮光	7209218193	Britney1314暮光:转发微博	赞[0]	2020-09-01 15:38:11	来自荣耀V20 4800万3D相机
兔玩游戏	:Rookie：我感觉我们要调整的点的话，还是打得正常一点吧，不要打得太乱。只不过我们打到中期之前，就不管是个人的失误还是团队失误，就把游戏打没了，这种情况比较多。#IG LGD# #s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:27:21    	忘了我一只短笛中的牧歌	7374203155	忘了我一只短笛中的牧歌:转发微博	赞[0]	2020-08-31 23:45:35	来自realme X2 6400万鹰眼
