原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	桃桃跟你拼惹	6264927523	桃桃跟你拼惹:脸上肉肉的感觉越长越小了	赞[0]	2020-08-29 20:27:00	来自OPPO智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	美夢rouuuuu	6330090064	美夢rouuuuu:寶藍選手衝！	赞[0]	2020-08-29 20:26:57	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·寻找月亮	6897057392	·寻找月亮:冲！蓝蓝	赞[0]	2020-08-29 20:26:50	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-连山藏半碧-	5312445613	-连山藏半碧-:给 我 赢！！！	赞[0]	2020-08-29 20:28:47	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	木几妍	2102516151	木几妍:看起来像未成年的小朋友	赞[0]	2020-08-29 20:28:17	来自前后2000万 OPPO R11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	这可太好了呢	6623524047	这可太好了呢:宝宝	赞[0]	2020-08-29 20:27:47	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我是诗诗吖诗诗吖诗诗	1720425185	我是诗诗吖诗诗吖诗诗:冲冲冲！！！	赞[0]	2020-08-29 20:27:23	来自iPhone 6s
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	lsfttkxovo	7100227672	lsfttkxovo:加油	赞[0]	2020-08-29 20:27:07	来自HUAWEI P20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	石榴味石榴石	6356666558	石榴味石榴石:蓝哥加油 我相信你	赞[0]	2020-08-29 20:29:57	来自麦芒6 边界，我来超越
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	夏天快了吗	3299735321	夏天快了吗:加油，蓝蓝	赞[0]	2020-08-29 20:29:41	来自Megan💪iPhone X
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_阳光小公主_	2723274583	_阳光小公主_:缓解心情我猛吸一口	赞[0]	2020-08-29 20:29:36	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	嵐与蓝	5299051583	嵐与蓝:最后一把，加油！	赞[1]	2020-08-29 20:32:40	来自iPhone 11 Pro Max
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	cestice	6435013818	cestice:转发微博	赞[0]	2020-08-29 20:31:48	来自iPhone XR
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	爆裂BKING大顺利	6003968425	爆裂BKING大顺利:蓝蓝子加油加油	赞[0]	2020-08-29 20:31:48	来自nova6 5G自拍大不一样
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-29 20:31:46	来自HUAWEI P30 Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	樱茶甜酒酿	7183665844	樱茶甜酒酿:加油	赞[0]	2020-08-29 20:33:22	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	坠星·	5649477389	坠星·:锤石牛逼！	赞[0]	2020-08-29 20:33:15	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	NaganoharaMio	XiiOO	NaganoharaMio:决胜局了 宝蓝选手 加油加油加油加油加油	赞[0]	2020-08-29 20:34:57	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	拉普健将马秋菊	2309709663	拉普健将马秋菊:OK 我圆满了	赞[0]	2020-08-29 20:34:53	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	红油抄手不要葱	5895109055	红油抄手不要葱:宝蓝加油	赞[0]	2020-08-29 20:34:31	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	深度失眠星人	5710969591	深度失眠星人:加油吧//@嵐与蓝:最后一把，加油！	赞[0]	2020-08-29 20:34:29	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	a酱是Mizuki	blackcata	a酱是Mizuki:加油啊决胜局	赞[0]	2020-08-29 20:36:48	来自三星S20 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不可泄露仙气	6879402874	不可泄露仙气:好白净！	赞[0]	2020-08-29 20:36:41	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	浪费不完的白昼	5768379042	浪费不完的白昼:决胜局了🐛	赞[0]	2020-08-29 20:36:36	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	养猫老阿姨	1850578617	养猫老阿姨:轉發微博	赞[0]	2020-08-29 20:35:19	来自iPhone XS
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	云起风动雪飘	6536774827	云起风动雪飘:永远都打不到的第五局，一度是我的噩梦，但是今天，不管遗憾不遗憾，都打出你自己吧，我永远相信你	赞[0]	2020-08-29 20:38:55	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	缠绵胜过洒脱	5861556869	缠绵胜过洒脱:蓝蓝冲呀	赞[0]	2020-08-29 20:38:22	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	羽毛球空空脑袋	7023733981	羽毛球空空脑袋:蓝蓝加油啊	赞[0]	2020-08-29 20:38:13	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	鹹魚人生CHIA	YeCheng03310529	鹹魚人生CHIA:	赞[0]	2020-08-29 20:38:09	来自索尼Xperia™ XZ Premium
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小阿沁咕咕咕	5724584792	小阿沁咕咕咕:加油吧蓝蓝	赞[0]	2020-08-29 20:37:29	来自vivo X20全面屏手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	熊77今天交好运了吗	2968371120	熊77今天交好运了吗:宝蓝选手加油！	赞[0]	2020-08-29 20:42:23	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	宝蓝z的Roxy	6598059913	宝蓝z的Roxy:加油哦//@猫咪的饲养管理须知:好好整	赞[0]	2020-08-29 20:41:38	来自nova5Pro人像超级夜景
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一年二十六个月	5369442319	一年二十六个月:让我糟糕的一天来点快乐吧//@猫咪的饲养管理须知:好好整	赞[0]	2020-08-29 20:41:14	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	凤四组长亲定优秀组员	6453442996	凤四组长亲定优秀组员:加油	赞[0]	2020-08-29 20:41:12	来自赐我宝蓝zAndroid
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	催醒悠仁	5973100147	催醒悠仁:加油加油加油加油加油	赞[0]	2020-08-29 20:40:34	来自穷凶极恶‖Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	歪歪爱睡觉	6114988115	歪歪爱睡觉:蓝蓝加油啊	赞[0]	2020-08-29 20:48:55	来自小米8青春版 潮流旗舰
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	南滨路-	3730150445	南滨路-:蓝崽冲吖	赞[0]	2020-08-29 20:48:33	来自iPad客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	苏苏苏苏苏苏格拉	5127945691	苏苏苏苏苏苏格拉:帅成这样，不转不是	赞[0]	2020-08-29 20:46:54	来自OnePlus 7
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	腿不短的柯基鸭	5716023481	腿不短的柯基鸭:好久不见	赞[0]	2020-08-29 20:46:20	来自iPad客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_oneStepATime	2773843873	_oneStepATime:做鬼也风流了兄弟们	赞[0]	2020-08-29 20:45:51	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Roxy_zz	6768070046	Roxy_zz://@猫咪的饲养管理须知:好好整	赞[0]	2020-08-29 20:44:14	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	jetjtehethtwhrg	5976605193	jetjtehethtwhrg:这个blz有点好看	赞[0]	2020-08-29 20:43:01	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小可大青	5894829862	小可大青:我好了	赞[1]	2020-08-29 20:57:47	来自HUAWEI P30 Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	佛桑枯	3353018792	佛桑枯:加油	赞[0]	2020-08-29 20:55:29	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	等下又给人骂咯	5730730202	等下又给人骂咯:瞑目了	赞[0]	2020-08-29 20:55:22	来自iPad air
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	失眠半个月亮	5668126221	失眠半个月亮:第四局的锤石十分靓仔	赞[0]	2020-08-29 20:54:12	来自OPPO R15 梦镜版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	月亮墓地_	5766338419	月亮墓地_:蓝哥今天好好看	赞[0]	2020-08-29 20:52:32	来自华为手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不太正经搞学习	5394550671	不太正经搞学习:哇，这	赞[0]	2020-08-29 20:49:12	来自HUAWEI Mate30 Pro 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	1237aLgxf	7016717177	1237aLgxf:转发微博	赞[0]	2020-08-29 21:05:09	来自海信智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	就是熬个夜	5365807082	就是熬个夜:蓝蓝冲！怎么一段时间不见感觉可爱了呢	赞[0]	2020-08-29 21:02:11	来自wyfdcxwlyAndroid
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	在棉花糖上面	5999849928	在棉花糖上面:转发微博	赞[0]	2020-08-29 21:01:31	来自幸运蓝的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	初丁肚肚人	5850178488	初丁肚肚人:转发微博	赞[0]	2020-08-29 20:59:29	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	想不到取什么名字z	6891237321	想不到取什么名字z:蓝 冲呀	赞[0]	2020-08-29 20:58:31	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	那就再爱你一年	5092367870	那就再爱你一年:加油	赞[0]	2020-08-29 20:58:25	来自小米10
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不在服务区用户1	5838290943	不在服务区用户1:好美好美	赞[0]	2020-08-29 21:05:49	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·urnotloyvonne	501208310	·urnotloyvonne:	赞[0]	2020-08-29 21:05:47	来自iPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	魔法星星研究员	5695873404	魔法星星研究员:	赞[0]	2020-08-29 21:05:40	来自星星✨iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	十七的鱼z	5931616379	十七的鱼z://@猫咪的饲养管理须知:好好整	赞[0]	2020-08-29 21:06:08	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	热融湖塘	5957957039	热融湖塘:	赞[0]	2020-08-29 21:06:07	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-川百万	3860860857	-川百万:不管了，我先为美色疯狂了，今日美色今日品//@highwaytothehell:我风流了 你们呢	赞[0]	2020-08-29 21:05:59	来自民推之光のAndroid
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	北冥有于归	5304105590	北冥有于归:王宝蓝！蓝蓝蓝蓝蓝蓝蓝蓝蓝蓝蓝	赞[0]	2020-08-29 21:06:35	来自B-612🥀iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·Evolve	6809087304	·Evolve:明天继续冲吧	赞[0]	2020-08-29 21:06:34	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	嘟嘟噜噜blz	5320677186	嘟嘟噜噜blz:明天加油！！	赞[0]	2020-08-29 21:06:34	来自HUAWEI nova 2s
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·苦乐	2734179745	·苦乐:	赞[0]	2020-08-29 21:06:30	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	秋聒	3218628655	秋聒:蓝子！	赞[0]	2020-08-29 21:06:23	来自HUAWEI nova 3e
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	宇宙巨星	2146135812	宇宙巨星://@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:06:22	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	守口如瓶莫小贝	5519790890	守口如瓶莫小贝:加油加油加油哦	赞[0]	2020-08-29 21:06:46	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	xhjnydhksyjsd	6883071239	xhjnydhksyjsd:欣赏	赞[0]	2020-08-29 21:06:46	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小朋友成长日记	7301618569	小朋友成长日记:辛苦了	赞[9]	2020-08-29 21:06:39	来自roxy╹∀╹iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	魔法少女姜承録a	5621626615	魔法少女姜承録a:转发微博	赞[0]	2020-08-29 21:06:38	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	陶瓷瓦罐儿	7325555450	陶瓷瓦罐儿:赢了我转转	赞[0]	2020-08-29 21:06:37	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	fufu是个傻fufu	3987672516	fufu是个傻fufu:臣服于你的美色和实力//@-MatsuiAriM:不管了，我先为美色疯狂了，今日美色今日品//@highwaytothehell:我风流了 你们呢	赞[0]	2020-08-29 21:06:55	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	花火月落晨露春晓	6067994892	花火月落晨露春晓:漂亮蓝蓝！	赞[0]	2020-08-29 21:06:55	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	12aby2016	2789561241	12aby2016:好乖呀	赞[0]	2020-08-29 21:06:54	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	懒藍发电永动机	6813227681	懒藍发电永动机:宝宝宝宝宝宝宝宝宝宝宝宝	赞[1]	2020-08-29 21:06:51	来自iPhone客户端
