原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	始于王先生	7395789229	始于王先生:转发微博	赞[1]	2020-08-30 17:50:31	来自
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	你好像那个二维码	3517186687	你好像那个二维码:啥？？？lgd还有机会？？？	赞[0]	2020-08-30 17:46:05	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	陆依萍卸磨	5176698268	陆依萍卸磨:小ig给我冲冲冲	赞[0]	2020-08-30 17:43:56	来自
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	六东家	6492312047	六东家:转发微博	赞[0]	2020-08-30 18:26:46	来自
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	火页hyan	5515597358	火页hyan:5555	赞[0]	2020-08-30 18:17:26	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	blue你们	5603633280	blue你们:转发微博	赞[0]	2020-08-30 18:17:12	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	Master小宝	1768822183	Master小宝:转发微博	赞[0]	2020-08-30 18:15:50	来自iPhone 7 Plus
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	不回头誒不回头地走下去	6572727586	不回头誒不回头地走下去:转发微博	赞[0]	2020-08-30 19:12:04	来自小米MIX2S 全面屏
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	伦心韵	5935275193	伦心韵:高端	赞[0]	2020-08-30 18:56:43	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	伍陆柒z	5304112157	伍陆柒z:当初希望ig和lgd能携手进入s10，结果变成了sn和lgd，两个世界冠军都没进总决赛，意难平啊，	赞[0]	2020-08-30 22:00:32	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	隔壁村花小崽明	6279519859	隔壁村花小崽明:今年s10收视率、收入至少下降四分之一,四个队就tes有粉丝，我分析得没问题吧	赞[0]	2020-08-30 21:43:08	来自Redmi K20 Pro 真旗舰
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	Noruman	5335706012	Noruman:恭喜FPX IG。两位世界冠军无缘世界赛	赞[2]	2020-08-30 21:31:06	来自小米10
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	憨狗缑兯	5705936928	憨狗缑兯:转发微博	赞[0]	2020-08-30 21:28:39	来自荣耀10青春版
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	黑不啦鸡	3414796800	黑不啦鸡:老干爹终于能去打世界赛了，乐观家族冲冲冲	赞[1]	2020-08-30 21:27:58	来自微博国际版
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	frosting2019	7240991263	frosting2019:转发微博	赞[0]	2020-08-30 19:41:11	来自nova 5z
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	Annn_ko	5254054040	Annn_ko:加油啊！谁输了心里都不好受	赞[0]	2020-08-30 19:36:03	来自Android
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	逗我呢吧呵呵呵	5729204964	逗我呢吧呵呵呵:转发微博	赞[0]	2020-08-30 19:35:02	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	香椿头v	6124765000	香椿头v:转发微博	赞[0]	2020-09-06 09:03:06	来自索尼Xperia 1
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	普通人壹壹	7413641841	普通人壹壹:转发微博	赞[0]	2020-09-05 16:43:55	来自nova5Pro人像超级夜景
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	帅气酷驼	7376552445	帅气酷驼:轉發微博	赞[0]	2020-09-03 00:55:58	来自iPhone客户端
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	荷花六月的夏天	5160641958	荷花六月的夏天:转发微博	赞[0]	2020-09-02 18:18:53	来自小米手机
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	88亨运天下	878g	88亨运天下:转发微博	赞[0]	2020-08-30 22:46:05	来自Redmi K30 全速热爱
英雄联盟	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队# #英雄联盟9周年# #2020全球总决赛# #微博视频台# 英雄联盟的微博视频	2020-08-30 17:20:18    	戴着面具做案	tutuzhao	戴着面具做案: 大半年没看比赛了，王老二胖成这样了？	赞[0]	2020-08-30 22:12:15	来自iPhone客户端
