原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	青山威廉前女友	baomangmang	青山威廉前女友:转发微博	赞[0]	2020-08-30 13:58:09	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	TheCll	5827587180	TheCll:泡泡从来埃及第一天就是我们羞的夸夸群群主	赞[19]	2020-08-30 13:58:06	来自
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	真正的小白脸野王_	7373103322	真正的小白脸野王_:笑死我了，还挺感动	赞[0]	2020-08-30 13:58:07	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	安颜Suzume	303740482	安颜Suzume:也不知道是哪些人说theshy拿奥恩就黑脸真就硬黑	赞[0]	2020-08-30 14:00:49	来自風紀財團的iPhone 11
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	羽毛球貓咪	5944475800	羽毛球貓咪:哈哈哈哈哈哈泡芙**担当	赞[0]	2020-08-30 14:00:49	来自HUAWEI nova 3i
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Camille67	6122178213	Camille67:转发微博	赞[0]	2020-08-30 14:00:43	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	要改个别人都不知道的名字	5384734897	要改个别人都不知道的名字:转发微博	赞[0]	2020-08-30 14:00:27	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	sink_the_pink	5272084389	sink_the_pink:泡泡，不管你超级不超级，我都超级谢谢你。	赞[1]	2020-08-30 13:59:58	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	自燃火锅	3871774375	自燃火锅:加油加油加油一条命了今天加油	赞[0]	2020-08-30 14:02:22	来自华为畅享9S超广角三摄
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	鞍钢幺儿	5934061443	鞍钢幺儿:puff开始疯狂安利哈哈哈	赞[0]	2020-08-30 14:01:40	来自前后2000万 OPPO R11
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	咸咸咸咸咸去喝水啊	2087729155	咸咸咸咸咸去喝水啊:你就是shy恩   🙊多夸夸shy哥让他多玩玩肉坦和战士型上单吧	赞[0]	2020-08-30 14:04:20	来自Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	桃子很硬o_O	7331175193	桃子很硬o_O:泡 太能夸了 继续保持	赞[0]	2020-08-30 14:04:03	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	myyxwzdhwl	2307314531	myyxwzdhwl:最后想表达一句 只有sb才会随地拉屎还说你凭什么管我拉屎	赞[0]	2020-08-30 14:03:34	来自
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	_爱新觉萝莉	3508794383	_爱新觉萝莉:背水一战//@二十七字:拿吧@_爱新觉萝莉	赞[0]	2020-08-30 14:03:25	来自iPhone 11
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	夏天的一碗周	5831311045	夏天的一碗周:泡泡比我会夸	赞[0]	2020-08-30 14:03:21	来自荣耀X10 5G
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	查拉圖斯特拉倒	5153164617	查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，团队帮他打消了顾虑考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[60]	2020-08-30 14:06:17	来自
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	该网友不吃香菜	5729521991	该网友不吃香菜:泡泡熟读theshy说明书	赞[0]	2020-08-30 14:06:14	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	宁晒的芝士土豆	7447321217	宁晒的芝士土豆:shyshy fighting	赞[0]	2020-08-30 14:05:50	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	一颗羞羞的甜果	3478774525	一颗羞羞的甜果:谁看了不说一句羞泡天下第一	赞[0]	2020-08-30 14:05:22	来自🐰麻麻的iPhone
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Striveyltl	6049966446	Striveyltl:转发微博	赞[0]	2020-08-30 14:05:12	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	wvwvvvwvwvw	5773931967	wvwvvvwvwvw:加油珍惜这条来之不易的命	赞[0]	2020-08-30 14:07:54	来自極粉的Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	薄荷鳥海丸	5537585899	薄荷鳥海丸:泡泡好会夸😢	赞[0]	2020-08-30 14:07:49	来自
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	猪头宝宝的薄荷叶	6855443527	猪头宝宝的薄荷叶:我们又一条命了 加油啊💪	赞[0]	2020-08-30 14:07:05	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	蜜多梨Midoriiiiii	6836128583	蜜多梨Midoriiiiii:转发微博	赞[0]	2020-08-30 14:07:02	来自荣耀V10 我AI的快
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	自有晴空	bhhpjQAQ	自有晴空:shy粉头子puff	赞[5]	2020-08-30 14:06:27	来自🍺 Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	王木木的日维拉_星球	vurine	王木木的日维拉_星球:转发微博	赞[0]	2020-08-30 14:10:09	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	YYYue的AK	3412640442	YYYue的AK:真的是全队哄着theshy拿奥恩…	赞[0]	2020-08-30 14:09:38	来自iPhone X
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	剥个栗子给你吃	liz1212	剥个栗子给你吃:还是爸爸知道女儿爱听什么话	赞[0]	2020-08-30 14:09:02	来自iPhone X
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-08-30 14:08:32	来自HUAWEI P30
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Rye_Kayn	songqinglang233333	Rye_Kayn:继续拿奥恩！猛得一批！泡噗夸！	赞[1]	2020-08-30 14:12:27	来自登峰造極Android
