原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	二环Takuya	3607576497	二环Takuya:小小竞技场，十位厨师长	赞[0]	2020-08-29 20:22:02	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	殊无	1805828051	殊无:你们干嘛！	赞[0]	2020-08-29 20:20:00	来自nova7你在焦点在
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	今天也要天亮再睡	6337664366	今天也要天亮再睡:转发微博	赞[0]	2020-08-29 20:18:55	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	以前的你上哪去啦	5591265514	以前的你上哪去啦:#ig fpx# 纯路人 请问这是s10全球总决赛吗？	赞[4]	2020-08-29 20:18:16	来自坚果手机 Pro 2S
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	咚咚咚你气不气	2727018313	咚咚咚你气不气:puff真狠啊 寒冰就是这么玩的	赞[0]	2020-08-29 20:18:05	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	一肚子旺仔	1701091931	一肚子旺仔:看ig比赛真的是要得心脏病，不管输赢，永远喜欢有ts跟rookie的小ig！	赞[1]	2020-08-29 20:42:40	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	热爱电竞的拉闸青年	6246089710	热爱电竞的拉闸青年:来咯，该送走一位冠军了	赞[0]	2020-08-29 20:23:40	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	平平无奇代码小天才	3419410494	平平无奇代码小天才:bo5究极折磨 我的小IG啊	赞[0]	2020-08-29 20:23:23	来自HUAWEI P30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	涂什么哦	6184269834	涂什么哦:哈哈哈哈//@TalkingBody猫Romantic:Puff与他周围的9个世界冠军	赞[0]	2020-08-29 20:23:22	来自See微博客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	Tajnee	7480308863	Tajnee:回合制游戏，轮到谁赢你懂了吧	赞[0]	2020-08-29 20:23:02	来自See微博客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	达瓦利什康曼达	oxixivi	达瓦利什康曼达:我哭了 这才是我喜欢的ig啊	赞[0]	2020-08-29 20:22:37	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	淮河岸边下冰雹	2425759117	淮河岸边下冰雹:转发微博	赞[0]	2020-08-30 06:04:21	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	鲸鱼之	2875984850	鲸鱼之:哈哈哈哈哈竟有高人在身边//@lemonwater0:凰焖极米饭，我饱了。	赞[0]	2020-08-29 23:51:20	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	绝对想念	5122101893	绝对想念:帅	赞[0]	2020-08-29 22:26:44	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	旧历咸鱼	6339090278	旧历咸鱼:笑吐了//@TalkingBody猫Romantic:Puff与他周围的9个世界冠军	赞[1]	2020-08-29 21:31:26	来自OPPO Reno Ace
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得第四局比赛胜利！#英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-08-29 20:13:50    	IAM-yang__	521230797	IAM-yang__:哇哦 还能看个第五局！刺激！	赞[0]	2020-08-29 21:14:37	来自HUAWEI P30
