原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	忆若尘_	5058938099	忆若尘_:转发微博	赞[0]	2020-08-30 18:29:11	来自三星Galaxy S10+
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	小骄傲200006	5602658142	小骄傲200006:转发微博	赞[0]	2020-08-30 18:20:45	来自Android
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	Ace朴希海	313860777	Ace朴希海:转发微博	赞[0]	2020-08-30 18:20:27	来自
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	咿呀妈呀ho	6355365639	咿呀妈呀ho:转发微博	赞[0]	2020-08-30 18:19:54	来自荣耀30S 5G 美由芯生
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	指引我前进32	5356396611	指引我前进32:转发微博	赞[0]	2020-08-30 23:48:11	来自华为手机 畅享玩不停
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	不坠青雨青青雨	5535086880	不坠青雨青青雨:5年了，那种头皮发麻看比赛的机会，又来啦！	赞[0]	2020-08-30 21:40:32	来自Redmi K20 Pro 尊享版
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	葱花儿炒蛋儿	cicimj	葱花儿炒蛋儿:我这小心脏！！！没事S10再战	赞[0]	2020-08-30 21:29:59	来自坐🚚的鹤Android
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	三千青丝绕指柔_	6168007491	三千青丝绕指柔_:加油，小IG	赞[0]	2020-08-30 20:47:05	来自像极了爱情
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	哥覃F1	6577698981	哥覃F1:转发微博	赞[0]	2020-08-30 20:37:45	来自荣耀V30 5G
英雄联盟赛事	:#IG LGD#【资格赛Day3：IG vs LGD】今天9周年盛典最后一天，由@iG电子竞技俱乐部 对阵@LGD_英雄联盟 这场BO5的#S10资格赛#将决出最后一个代表LPL赛区出征#英雄联盟S10#的名额！比赛结束后还有出征仪式，敬请期待！#LPL赛区出征S10战队##英雄联盟9周年# #2020全球总决赛##微博视频台# 英雄联盟的微博视频	2020-08-30 17:23:26    	子木不语空桑陌华	5941419085	子木不语空桑陌华:我错了，不毒奶了//@子木不语空桑陌华:我老干爹啊，伟酱啊，爷青回了，梦回s5	赞[0]	2020-08-30 20:36:18	来自iPhone客户端
