原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	泰勒公式比我的名字还长	5830748310	泰勒公式比我的名字还长:转发微博	赞[0]	2020-08-29 21:07:15	来自Redmi K30 5G先锋
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Trainer_	3718524442	Trainer_:我只能哭哭下赛季加油！我永远支持你们	赞[0]	2020-08-29 21:12:42	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	明明就很奇怪	6615265501	明明就很奇怪:ig牛逼	赞[0]	2020-08-29 21:12:24	来自OPPO智能手机
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	可以不搞事吗	5760329756	可以不搞事吗:我滴鬼鬼 有惊无险	赞[0]	2020-08-29 21:11:34	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	峫魅皇甫	7412113493	峫魅皇甫:加油	赞[1]	2020-08-29 21:11:13	来自荣耀 9X PRO
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	郑可爱哎	5124572366	郑可爱哎:一年了，终于赢了个bo5，明天爬也要给爷爬进世界赛啊	赞[0]	2020-08-29 21:10:35	来自索尼 Xperia™ XZ2
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	刺客zed	6184739415	刺客zed:转发微博	赞[0]	2020-08-29 21:10:29	来自微博 weibo.com
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	郑可爱哎	5124572366	郑可爱哎:回复@陈俊儒欧巴:艹，明天ig只要能赢照死喝啊//@陈俊儒欧巴:回复@今天麦当劳倒闭了:兄弟 就冲这句话 得喝一顿酒	赞[0]	2020-08-29 21:18:40	来自索尼 Xperia™ XZ2
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	热爱学习加油站	5091498867	热爱学习加油站:@无感zzzzz	赞[0]	2020-08-29 21:17:36	来自荣耀20 PRO
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	不吃番茄的林三岁	7374236115	不吃番茄的林三岁:可惜	赞[1]	2020-08-29 21:16:51	来自vivo Y70s 5G
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	杨大公子字火火	2204215061	杨大公子字火火:我本人郑重承诺，S10期间只要有LPL队伍的比赛，一律不看，感觉今天小凤凰没赢主要就是因为我看比赛了	赞[0]	2020-08-29 21:16:16	来自前置双摄vivo X9
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	想的名字不够长所以随便的阿卷	5997617360	想的名字不够长所以随便的阿卷://@YanBZz:谁都想赢下去，这次总有人要先走一步	赞[0]	2020-08-29 21:15:49	来自Redmi K20 Pro 尊享版
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	慧崽星	7186100310	慧崽星:爷青结 小凤凰来年再战	赞[0]	2020-08-29 21:15:32	来自荣耀8X
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	ShmilySean-	7323901833	ShmilySean-://@爱吃橘子的婧哥-姚太太-雪糕:《关于我早已忘记the shy会玩肉这回事》	赞[0]	2020-08-29 21:14:03	来自nova5Pro人像超级夜景
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	月影晓晓	2028247151	月影晓晓:夏季赛早上金贡最起码也不会在第八名了，不过反正已经过去了。春丽花1000多w买个khan把世界赛打没了不知道他开心不	赞[0]	2020-08-29 21:23:18	来自iPhone 7 Plus(亮黑色)
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	辣鱼心怀宇宙	leeqinga	辣鱼心怀宇宙:！！！菜快点复盘！！！	赞[0]	2020-08-29 21:23:02	来自✨🐟的iPhone 11
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	2021自信勇敢创新会成功的	5630241091	2021自信勇敢创新会成功的:哭了	赞[0]	2020-08-29 21:22:34	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	胤哥挺帅吖	6475418259	胤哥挺帅吖:转发微博	赞[0]	2020-08-29 21:22:31	来自nova4自拍极点全面屏
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	旺旺雪饼热得旺旺掀被	3913695603	旺旺雪饼热得旺旺掀被:lwx真的是fpx最弱的一环了，第二把抗塔然后被男枪大招扫死，然后被反一波，第四把塞纳送了一堆头，最后一把四保一的女警也没个卵用，强势英雄线上打不出优势，经济领先团战零输出，真有你的哦。	赞[0]	2020-08-29 21:22:08	来自小米8青春版 潮流旗舰
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Luo_Jia-Xuan	2985632943	Luo_Jia-Xuan:The shy面露难色，最终按下了奥恩	赞[0]	2020-08-29 21:21:39	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	阿kai__	2508824953	阿kai__:恭喜lgd	赞[0]	2020-08-29 21:21:21	来自微博国际版
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	温良丶shy	5539605160	温良丶shy://@YanBZz:谁都想赢下去，这次总有人要先走一步	赞[0]	2020-08-29 21:20:11	来自HUAWEI P30 Pro
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Effortovo	6581143137	Effortovo:可惜	赞[0]	2020-08-29 21:25:15	来自小米8周年旗舰手机
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	卜干suplexan	5974991585	卜干suplexan:Ig牛逼	赞[0]	2020-08-29 21:25:16	来自荣耀20 PRO
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	布布布Brandon	5626071441	布布布Brandon:手心手背都是肉，谁走都难受	赞[0]	2020-08-29 21:24:50	来自HUAWEI P20
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	她与秋风皆遗憾--	2740203941	她与秋风皆遗憾--:转发微博	赞[0]	2020-08-29 21:24:30	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	离枝lz	5728844517	离枝lz:希望ig能进吧，不然回来假如冠军丢了那得有多遗憾	赞[0]	2020-08-29 21:24:03	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	养妹钓狗	6960727156	养妹钓狗://@YanBZz:谁都想赢下去，这次总有人要先走一步	赞[1]	2020-08-29 21:27:09	来自OPPO R15x
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	今天抓鲨鱼了吗	5320042469	今天抓鲨鱼了吗:今天一直不敢看来的 还是想小凤凰赢的啊	赞[0]	2020-08-29 21:27:08	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	pedestrianC	3058850714	pedestrianC:今天的金咕咕也很棒啦！S11见。iG冲冲冲，复仇老干爹	赞[2]	2020-08-29 21:27:02	来自
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	翟翟翟翟翟翟翟翟翟翟翟翟翟	6327361549	翟翟翟翟翟翟翟翟翟翟翟翟翟:讲真 FPX和IG谁输我都心疼	赞[0]	2020-08-29 21:27:01	来自荣耀30 5G
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	星火的猴子	7206440611	星火的猴子:真棒	赞[0]	2020-08-29 21:26:57	来自华为手机 畅享玩不停
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	幼儿园大班首富丶	5672466738	幼儿园大班首富丶:这就是lpl	赞[0]	2020-08-29 21:26:18	来自AI实力派 vivo Z1
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	来一点作用泰相xi	6284034923	来一点作用泰相xi:明年加油8⃣️	赞[0]	2020-08-29 21:26:05	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	想要提莫的命吗过来拿呀	6478486640	想要提莫的命吗过来拿呀:毒硬币太混了，高配版肖沪。	赞[0]	2020-08-29 21:31:45	来自荣耀8 美得与众不同
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	是奇奇怪怪的小银杏	2436910907	是奇奇怪怪的小银杏:转发微博	赞[0]	2020-08-29 21:31:13	来自微博 weibo.com
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	上岸大王劳狗蛋	3037698377	上岸大王劳狗蛋:金咕咕要去s11	赞[0]	2020-08-29 21:31:06	来自HUAWEI P20
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Scorpio_painting	3899074497	Scorpio_painting:去年的世界冠军，今年被挡在了世界赛的外面，FPX夏天要从头开始了，老将也要离开赛场，希望这支队伍能够在未来重新涅槃重生。	赞[0]	2020-08-29 21:30:09	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	傻的HL	6454582722	傻的HL:转发微博	赞[0]	2020-08-29 21:30:07	来自iPhone
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	解说诺亚	5716174862	解说诺亚:不会这也给iG进了吧！？🙊	赞[0]	2020-08-29 21:28:43	来自iPhone 6s Plus
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	王子殿下的小号	7374837459	王子殿下的小号:继续加油💪	赞[1]	2020-08-29 21:28:01	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	爱喵真是太好了丶	1823956732	爱喵真是太好了丶:这个夏天已经结束了 我不是没想过这个结局，甚至在他们S9捧起冠军的时候我就想到会有这样一天，只是我没想到会这么快这么突然。最难过的不是进不了S10，是以后可能再也见不到这五个人一起了 	赞[0]	2020-08-29 21:38:56	来自iPhone 7
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	爆杀勋爵6	2898386921	爆杀勋爵6:恭喜🎉 IG	赞[15]	2020-08-29 21:37:54	来自根正苗红Android
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	zfr在别处	5621408672	zfr在别处:回头再看，去年十月未免太过梦幻，让一群多年失意的老兵在金秋季节的版本中找到属于自己的版本答案，一路高唱着那首仿佛量身定做的主题曲，如同剧本中走出的主角一般，先抑后扬，所向披靡。至于后来的事呀，也没那么重要吧，留下的那个夺冠的十月，捧杯的瞬间，便已足够美好了。	赞[2]	2020-08-29 21:37:25	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	保护我方陈钰琪	3833602702	保护我方陈钰琪:凤凰陨落，期待涅槃重生！ 期待中国四强把S10冠世界军再次拿到，完成三连伟业！	赞[1]	2020-08-29 21:37:24	来自HUAWEI nova 3
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	_freecommand	5201909450	_freecommand:没关系，明年继续，凤凰涅槃@FPX电子竞技俱乐部 	赞[0]	2020-08-29 21:36:16	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	还有一个小时干饭	3284085520	还有一个小时干饭:	赞[0]	2020-08-29 21:35:56	来自小米10
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	害羞the辉	6489055739	害羞the辉:可能会是一个时代的绝唱吧	赞[1]	2020-08-29 21:42:17	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	萝卜羹蒸難忘	6317760945	萝卜羹蒸難忘:爷青结	赞[0]	2020-08-29 21:41:53	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	二拜高糖	2820184417	二拜高糖:转发微博	赞[0]	2020-08-29 21:41:24	来自Android客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	万物更新旧疾当愈-	5021643289	万物更新旧疾当愈-:更新换代	赞[0]	2020-08-29 21:40:54	来自iPhone 7 Plus
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	o再睡一夏o	5837221023	o再睡一夏o:可惜我贡子哥	赞[0]	2020-08-29 21:46:10	来自HUAWEI Mate 30 Pro
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	朝气啵啵	thetemptationofbaozi	朝气啵啵:爽了😊	赞[0]	2020-08-29 21:45:26	来自iPhone X
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Texas阿门	6474867070	Texas阿门:看五个厨子做饭都比这强	赞[0]	2020-08-29 21:44:21	来自HUAWEI Mate 9
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	宜城高加林	5140026877	宜城高加林:rookie是神	赞[0]	2020-08-29 21:44:16	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	久留米有呆呆臻	6610089055	久留米有呆呆臻:	赞[0]	2020-08-29 21:43:56	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	啊啊啊阿阿一	5599618967	啊啊啊阿阿一:和某g一样的剧本恶臭营销就尼玛离谱一代版本一代神爷青结👴//@姬轻月m:去年的冠军，今年的无缘	赞[0]	2020-08-29 21:43:26	来自HUAWEI P30
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	我好想喝冰奶茶	3858980493	我好想喝冰奶茶:。。。	赞[0]	2020-08-29 21:42:57	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	鸟叉木	2762986681	鸟叉木:转发	赞[0]	2020-08-29 21:49:52	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	积极向上第一名_	5370577456	积极向上第一名_:	赞[0]	2020-08-29 21:48:33	来自iPhone客户端
