原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	不想背锅的小妖盖	6354526197	不想背锅的小妖盖:小青蛙	赞[0]	2020-08-30 11:07:30	来自Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	动动想不动	6393283252	动动想不动:宁宁子的小青蛙又出现啦～今天好好打 记得开直播哦	赞[0]	2020-08-30 11:07:23	来自iPhone 7
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	别看是蓝妈	7197711149	别看是蓝妈:哎呦~	赞[0]	2020-08-30 11:18:14	来自HUAWEI P30
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	琅琊7966	6465761087	琅琊7966:转发微博	赞[0]	2020-08-30 11:17:38	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	乌龟小书包	5298350261	乌龟小书包:🤗	赞[0]	2020-08-30 11:16:59	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	淞晏_	7045121545	淞晏_:转发微博	赞[0]	2020-08-30 11:15:38	来自微博国际版
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	木质勺子575	6830865944	木质勺子575:喜欢那个礼貌的点头	赞[0]	2020-08-30 11:15:37	来自小米8周年旗舰手机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	宝蓝z的Roxy	6598059913	宝蓝z的Roxy:转发微博	赞[0]	2020-08-30 11:31:56	来自nova5Pro人像超级夜景
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	嗑术妖姬	7312430061	嗑术妖姬:哥，靓丽。	赞[0]	2020-08-30 11:27:28	来自白胖还圆滚Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Mysightisurs	6087416607	Mysightisurs:转发微博	赞[2]	2020-08-30 11:23:31	来自iPhone
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	辣白菜味的乐事薯片	5800507950	辣白菜味的乐事薯片:转发微博	赞[0]	2020-08-30 11:22:33	来自荣耀V20 4800万3D相机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Swimming0317	5499252067	Swimming0317:轉發微博	赞[0]	2020-08-30 11:44:25	来自三星android智能手机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	铁树不开Hua	1809856392	铁树不开Hua:黄衣服黄拖鞋哈哈哈哈挺会搭配啊	赞[0]	2020-08-30 11:43:18	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Soengseong	2826549663	Soengseong:私服五颜六色的～	赞[0]	2020-08-30 11:41:38	来自Theshy🐰Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	喜欢恰咖啡QAQ	7301138298	喜欢恰咖啡QAQ:泡噗给我赢！	赞[0]	2020-08-30 11:37:27	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	毛毛虫p	6378689664	毛毛虫p:马上消息了	赞[0]	2020-08-30 11:35:51	来自iPhone XS
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	如他如星河	5145000328	如他如星河://@阿颇斯卡克利嘟噜:破案了，虎扑“世界名画克里斯怒斥ts”不是在和ts说话哈	赞[0]	2020-08-30 11:35:17	来自小米9
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	你眉骨的痣	meloschips	你眉骨的痣:轉發微博	赞[0]	2020-08-30 12:01:24	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	IG_Anan	3889605715	IG_Anan:转发微博	赞[0]	2020-08-30 11:56:09	来自iPhone 7
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	要改个别人都不知道的名字	5384734897	要改个别人都不知道的名字:转发微博	赞[0]	2020-08-30 11:52:34	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	肉肉喜欢蓝蓝	6437533238	肉肉喜欢蓝蓝:rookie私服真的可	赞[0]	2020-08-30 11:52:33	来自OPPO智能手机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	也矣	1838186172	也矣:好东西，且私服都漂漂亮亮的哇	赞[0]	2020-08-30 12:25:16	来自HUAWEI P30 Pro
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:！	赞[0]	2020-08-30 12:18:39	来自小米9
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	桃克嗷	2305437332	桃克嗷:阿鸡私服真滴好看	赞[0]	2020-08-30 12:12:38	来自朱一龙❤的iPhone X
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	天神下凡锤三米五	5627901953	天神下凡锤三米五:义进和靓仔的私服真的🉑	赞[0]	2020-08-30 12:04:23	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	能脱裤子就别说话成吗	3225809042	能脱裤子就别说话成吗:Repost	赞[0]	2020-08-30 12:42:35	来自花开满城Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	夏天的一碗周	5831311045	夏天的一碗周:	赞[0]	2020-08-30 12:37:43	来自荣耀X10 5G
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	魔法少女姜承録a	5621626615	魔法少女姜承録a:转发微博	赞[0]	2020-08-30 12:34:43	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	查拉圖斯特拉倒	5153164617	查拉圖斯特拉倒:哥哥怎么做到端庄又色情的//@爱録社区保安:所有人给我点开流口水🤤🤤🤤	赞[3]	2020-08-30 12:33:57	来自
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	桃桃西柚奶酪酒	1860913472	桃桃西柚奶酪酒:转发微博	赞[0]	2020-08-30 12:32:04	来自nova4自拍极点全面屏
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	剥个栗子给你吃	liz1212	剥个栗子给你吃:醒了又看到了昨天的漂亮妹妹 真好	赞[0]	2020-08-30 13:05:58	来自iPhone X
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	咸咸咸咸咸去喝水啊	2087729155	咸咸咸咸咸去喝水啊:今天也加油	赞[0]	2020-08-30 13:03:58	来自Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	LEO江户川柯南blz	3269600163	LEO江户川柯南blz:黄色的礼貌小蓝	赞[0]	2020-08-30 13:02:25	来自小米8 SE
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Yliliii-	6585010560	Yliliii-:大家都太可爱了！！！	赞[0]	2020-08-30 12:57:49	来自可爱shy的iPhone 11
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	高级日语A1	2303944233	高级日语A1:嘶哈嘶哈//@查拉圖斯特拉倒:哥哥怎么做到端庄又色情的//@爱録社区保安:所有人给我点开流口水🤤🤤🤤	赞[0]	2020-08-30 12:48:18	来自OPPO Reno2
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	TheAnswer_42	6530455214	TheAnswer_42:义进私服真好看🥰	赞[2]	2020-08-30 13:29:14	来自JUSTWEAndroid
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	小宇宙爆发喽vv	5239758622	小宇宙爆发喽vv:转发微博	赞[0]	2020-08-30 13:28:40	来自前后2000万 OPPO R11s
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Forgetting-Me-Not	1963777941	Forgetting-Me-Not:私服都好看！！！	赞[0]	2020-08-30 13:24:22	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Thoa小哥的Yummi挂件	1883116615	Thoa小哥的Yummi挂件:	赞[0]	2020-08-30 13:14:11	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	猫鼬Meerkat	5233797622	猫鼬Meerkat:转发微博	赞[0]	2020-08-30 13:10:03	来自荣耀 9X
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	橙子露露冰	6541859930	橙子露露冰:私服太好看了	赞[0]	2020-08-30 13:08:27	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	猪头宝宝的薄荷叶	6855443527	猪头宝宝的薄荷叶:转发微博	赞[0]	2020-08-30 14:12:51	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	lwz0352	7258850961	lwz0352:转发微博	赞[0]	2020-08-30 14:12:09	来自三星android智能手机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	臭儿6295208255	6295208255	臭儿6295208255:码住今晚看	赞[0]	2020-08-30 14:09:36	来自HUAWEI nova 2
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	之来者之可追	6504076235	之来者之可追:转发微博	赞[0]	2020-08-30 14:07:28	来自微博国际版
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Estelle越人歌	leehehai	Estelle越人歌:私服害挺好看	赞[0]	2020-08-30 13:56:57	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-08-30 13:44:47	来自HUAWEI P30
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	木木木五行	2709810173	木木木五行://@巧克力酱陈弯弯:设备使用不熟练有些镜头有点点过曝QAQ	赞[0]	2020-08-30 14:23:35	来自小米Max2 大屏大电量
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	苏吧嘚啦	5320500239	苏吧嘚啦:转发微博	赞[0]	2020-08-30 14:20:36	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	无趣人007	5175158024	无趣人007:转发微博	赞[0]	2020-08-30 14:19:15	来自荣耀V30 PRO 5G
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	ann伊朵	6576779273	ann伊朵:转发微博	赞[0]	2020-08-30 15:53:54	来自HUAWEI P20 Pro
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	能被自己手残死的百里	5268668560	能被自己手残死的百里:王人也买了优衣库的鬼灭联名！同款喜+1//@巧克力酱陈弯弯:设备使用不熟练有些镜头有点点过曝QAQ	赞[0]	2020-08-30 15:46:41	来自掉入鱼缸的Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	zdscz	6501422301	zdscz://@巧克力酱陈弯弯:设备使用不熟练有些镜头有点点过曝QAQ	赞[0]	2020-08-30 15:18:51	来自荣耀畅玩8C
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	o0小鱼得水0o	1994491553	o0小鱼得水0o:转发微博	赞[0]	2020-08-30 15:05:46	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	油加録承姜	7408748643	油加録承姜:今天也加油💪	赞[0]	2020-08-30 14:59:01	来自iPad客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	一程山路青石板	6904654573	一程山路青石板:转发微博	赞[0]	2020-08-30 14:47:55	来自vivo 全新水滴屏手机
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	薛逸凡-	5869550444	薛逸凡-:转发微博	赞[0]	2020-08-30 17:27:31	来自nova7SE 5G你在焦点在
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	Risa1004	risa1004	Risa1004:转发	赞[0]	2020-08-30 17:16:36	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	赠桃予卿	6539164883	赠桃予卿:转发微博	赞[0]	2020-08-30 16:43:16	来自来自金泰亨Android
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	没有肉嘟嘟只是很可耐	3657160993	没有肉嘟嘟只是很可耐:转发微博	赞[0]	2020-08-30 16:39:00	来自iPhone客户端
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	扔了全天下的冬瓜	5913914514	扔了全天下的冬瓜:我也想说，和rookie侧着头讲话的时候泡帅惊我//@秃噜噜今天要早点睡:最后的泡泡好帅！这就是成熟男人的魅力吗！	赞[0]	2020-08-30 16:35:00	来自iPhone XS Max
大电竞eSportsFocus	:看看发现了什么好东西！！！iG昨日现场花絮！cr iG#上快手看LPL选手独家视频##iG赢了##S10资格赛##iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频 	2020-08-30 11:01:20    	_请不要找到我	6995273623	_请不要找到我:转发微博	赞[0]	2020-08-30 16:11:02	来自iPhone客户端
