原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	偷一簇月光	5202998632	偷一簇月光:puff高地那波也太帅了 赛季初大家都害怕寒冰 好起来了保持 	赞[0]	2020-08-29 20:20:54	来自HUAWEI P30
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	动感光波mm	2813429604	动感光波mm:行 ！但你早干嘛去了 IG？？？？？  勉强给我续了一口气 要死要活就这一把了	赞[0]	2020-08-29 20:20:12	来自iPhone客户端
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	·biubiubiubiu·	7365838342	·biubiubiubiu·:超级泡泡！	赞[0]	2020-08-29 20:19:52	来自荣耀10 AI变色更潮美
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	_不是盆栽	6481297819	_不是盆栽:高地一打四，我上我不行	赞[0]	2020-08-29 20:19:45	来自iPhone客户端
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	窦百丛487868	7491392177	窦百丛487868:转发微博	赞[0]	2020-08-30 05:00:35	来自iPhone客户端
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	Fu君_	5720215805	Fu君_://@tianxinbaobei·:这寒冰我期待好久了	赞[0]	2020-08-29 21:42:35	来自Android
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	Aily-兔兔兔兔小贝	2266166174	Aily-兔兔兔兔小贝:泡泡今天打的好啊	赞[0]	2020-08-29 21:15:28	来自HUAWEI P30
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-29 20:30:51	来自HUAWEI P30 Pro
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	Pengsoonuna	6381324989	Pengsoonuna:超级泡泡！！！！！！！！！	赞[0]	2020-08-29 20:23:59	来自三星Galaxy S10
大电竞eSportsFocus	:【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 20:16:30    	美人-何处	1862420901	美人-何处:强啊泡泡	赞[0]	2020-08-29 20:22:11	来自姜承録用的Android
