原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	是个橘子吖XY	3720358047	是个橘子吖XY:呜呜爹宝四号种子也行的	赞[0]	2020-08-30 18:19:46	来自HUAWEI P30
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	ZSOOJUNG	5837596041	ZSOOJUNG:稳住  我们能赢！	赞[0]	2020-08-30 18:19:36	来自nova4e 3200W立体美颜
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	丝瓜丿	2822985061	丝瓜丿:转发微博	赞[0]	2020-08-30 18:19:34	来自魅族 16 旗舰手机
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	大蛋白么么哒_	1778169692	大蛋白么么哒_:注意视野！！！继续冲！！！	赞[0]	2020-08-30 18:19:29	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	lqs的黑绷带面霜	6314797124	lqs的黑绷带面霜:加油加油！！！	赞[0]	2020-08-30 18:19:22	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	舒宣颖热	5461850772	舒宣颖热:继续冲啊！！！！！！@LGD_英雄联盟 	赞[0]	2020-08-30 18:21:03	来自nova7SE 5G你在焦点在
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	flat11	7025888854	flat11:今天完全值得夸！	赞[0]	2020-08-30 18:20:54	来自iPhone客户端
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	chavchavchav	7458851998	chavchavchav:转发微博	赞[0]	2020-08-30 18:20:45	来自iPhone客户端
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	桃汽奶芙	6213799654	桃汽奶芙:注意视野 下一把稳住	赞[0]	2020-08-30 18:20:42	来自HUAWEI P30
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	予希然	5235764507	予希然:就这么打！稳住！	赞[0]	2020-08-30 18:20:25	来自iPad mini
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	曺哈尼	marcuscho	曺哈尼:爹宝nb	赞[0]	2020-08-30 18:24:21	来自iPhone客户端
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	Snowfalls_	6498522631	Snowfalls_:兄弟萌冲呀！！！！一定要到世界赛[悲傷]	赞[0]	2020-08-30 18:24:19	来自☃️🚀iPhone 11
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	willllle7	6974028579	willllle7:泡芙差太远了	赞[0]	2020-08-30 18:23:57	来自iPhone客户端
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	小小xia是xxxx的xx啊	2247501871	小小xia是xxxx的xx啊:加油呀	赞[0]	2020-08-30 18:22:53	来自Android
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	沐阿团yiunm	5649289378	沐阿团yiunm:稳住 球球了球球了啊啊啊呜呜	赞[0]	2020-08-30 18:22:31	来自OPPO A11x
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	白山云景	2312131991	白山云景:稳住稳住稳住稳住	赞[0]	2020-08-30 18:21:55	来自小米10 青春版 5G
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	藤原豆腐奶茶店	7383035831	藤原豆腐奶茶店:LGD冲冲冲	赞[0]	2020-08-30 18:34:15	来自iPhone 8 Plus
