原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	KimHaeGwang	1975073220	KimHaeGwang:22222222	赞[0]	2020-08-30 12:42:58	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	七笙流连	5124052822	七笙流连:LGD3：0，做个梦啊，大家别骂	赞[0]	2020-08-30 12:42:07	来自HUAWEI P30
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	丶小心脏	5383649535	丶小心脏:11111	赞[0]	2020-08-30 12:41:26	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	Pocketful_Of_Sunshine	5389797408	Pocketful_Of_Sunshine:转发微博	赞[0]	2020-08-30 13:24:40	来自小米8周年旗舰手机
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	时而_时而_	7490221306	时而_时而_:22222222给我冲	赞[0]	2020-08-30 13:18:33	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	van-斌	520950718	van-斌:红方	赞[0]	2020-08-30 13:17:51	来自小米8周年旗舰手机
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	不听典故	3712814640	不听典故:我不要可乐！！！我只要IG赢！！！	赞[0]	2020-08-30 13:16:48	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	Shakingwithheart	5730537128	Shakingwithheart:就凭这个我也得支持LGD	赞[0]	2020-08-30 13:01:54	来自小米手机
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	明睿_Z	5726400181	明睿_Z:转发微博	赞[0]	2020-08-30 13:00:46	来自荣耀9 美得有声有色
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	做你的美少女骑士	3237170764	做你的美少女骑士:2	赞[0]	2020-08-30 12:59:16	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	Summer慕懿	3839110462	Summer慕懿:2	赞[0]	2020-08-30 15:00:41	来自OPPO R11s Plus
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	好死不如赖活呀呀呀	5134120612	好死不如赖活呀呀呀:1111111	赞[0]	2020-08-30 14:37:15	来自iPhone 11
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	清凉山下木马牛	7320935288	清凉山下木马牛:111111111，ig必胜	赞[0]	2020-08-30 14:33:58	来自nova7SE 5G你在焦点在
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	饒舌寶的宝贝no	miaoxiaobailh	饒舌寶的宝贝no:111//@饒舌寶:@NoNo只玩Ana 11111111	赞[0]	2020-08-30 14:05:38	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	愿你我所愿皆实现	6926164278	愿你我所愿皆实现:转发微博	赞[0]	2020-08-30 14:03:53	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	狠人德彪丶	3743439412	狠人德彪丶:2	赞[0]	2020-08-30 14:00:38	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	阴阳之眼	3434077060	阴阳之眼:转发微博	赞[0]	2020-08-30 13:48:14	来自前置双摄vivo X9
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	皮皮成我们走	6669131194	皮皮成我们走:2	赞[0]	2020-08-30 17:13:23	来自荣耀Play 让快更快
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	onecerlady	2508466537	onecerlady:2:3	赞[0]	2020-08-30 17:12:02	来自iPhone客户端
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	王二乐是我啦	5972729283	王二乐是我啦:因为我喜欢百事可乐 所以我看好蓝色 IG冲啊！	赞[0]	2020-08-30 17:01:13	来自微博 weibo.com
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	电竞玩家那些事	5365108052	电竞玩家那些事:22222，【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】  今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！ #英雄联盟9周年# #LGD iG#  	赞[270]	2020-08-30 16:18:01	来自HUAWEI Mate 10 Pro
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	暧昧的唉	3206613591	暧昧的唉:2222	赞[0]	2020-08-30 15:56:44	来自vivo X23全息幻彩
玩加电竞LOL	:【预测LGD vs iG胜负 送可口可乐&百事可乐🥤】今天将迎来#S10资格赛# 的最后一战，由LGD对阵iG！谁将拿到LPL赛区通往S10的最后一张门票？支持LGD赢的扣1，支持iG赢的扣2！评论区抽一位送一箱可口可乐，抽一位送一箱百事可乐红方和蓝方，你更看好谁呢#英雄联盟9周年# #LGD iG# 抽奖详情	2020-08-30 12:33:45    	大V盘子	1103696302	大V盘子:2	赞[0]	2020-08-30 15:45:52	来自Redmi K30 全速热爱
