原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	House-24	2295129655	House-24:今年我和FPX都很难//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:03	来自OnePlus 7 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	汽泡饮料QAQ	3720880721	汽泡饮料QAQ:无话可说	赞[0]	2020-08-29 21:05:59	来自荣耀10 AI变色更潮美
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	FPX电子竞技俱乐部	funplusx	FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[5778]	2020-08-29 21:05:41	来自OPPO Ace2 5G超级玩家
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	给你寄雪饼喔	5852169069	给你寄雪饼喔:嗯嗯 那就这样吧 嗯嗯//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:28	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	当然你疯了	1898432324	当然你疯了:结束了也好 被恶心了一年 真jb菜//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:26	来自OnePlus 7 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	北北北北北方有高楼	6085627185	北北北北北方有高楼:谢谢。我解脱了。//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:26	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	乛丄丆	6050249942	乛丄丆:终于滚了，垃圾战队//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:23	来自荣耀9 美得有声有色
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小酌一杯茶叶茶	6287924047	小酌一杯茶叶茶://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:21	来自iPhone
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	FGSdksnnsyqlqs839381	6681563778	FGSdksnnsyqlqs839381:啧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:16	来自荣耀Play3
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	folivorara	6619037348	folivorara:希望下次再见不会是退役消息//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:44	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	自燃灰烬	2563668184	自燃灰烬:真有你的喔//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:41	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	PEARLOEY	13271996	PEARLOEY:看哭了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[2]	2020-08-29 21:06:36	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	窝头乡游侠	6185935048	窝头乡游侠:能说啥呢//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:36	来自HUAWEI Mate 30 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	啊咧萌_	5684375410	啊咧萌_:明年再见//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:33	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	白栀染墨	2370316032	白栀染墨://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:29	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	蓝小健哦	5220635294	蓝小健哦:不要气馁啊，要加油啊。//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:30	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	stella9night	6294194450	stella9night:好难受啊…//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:29	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	仙贝Rin	OkitaYe	仙贝Rin:还是有点遗憾吧……很棒了，凤凰继续加油加油加油//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:03	来自nova4自拍极点全面屏
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	喵生见守-豆豆	kirakiraka	喵生见守-豆豆:希望，还有明年//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:07:03	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	是青峰囖	6063652312	是青峰囖:再见！明年见//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:57	来自HUAWEI nova 2s
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	开快车的菜狗	5227402679	开快车的菜狗:还是输了…//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:06:49	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	-WuliGD-	5134831169	-WuliGD-://@十六乙:这个夏天结束了	赞[0]	2020-08-29 21:06:48	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我真的快要饿死了	5233834411	我真的快要饿死了:好好休息，下赛季冲//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:16	来自三星 Galaxy Note9
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	kkkrs_	6694672193	kkkrs_:明年还能看到你们在一起打比赛吗//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:16	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Echo_想吃火锅	6343206393	Echo_想吃火锅:明年见叭唉//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:05	来自一只咸鱼Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	牧瀬紅莉栖様	1596305000	牧瀬紅莉栖様:102金牌不粘锅 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:35	来自小米MIX 2 全面屏手机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一个经常扎心的巴萨球迷	5245527833	一个经常扎心的巴萨球迷:还要去还奖杯呢 真的烂//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:29	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	CP家的小胖纸	2534117641	CP家的小胖纸:真有你的，什么bp。一把塞纳，一把露露//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:27	来自iPhone 11 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	zclswj	2048204665	zclswj:fpx还是得打支援，太依赖doinb游走了，选了两次野核，都没效果，小天不适合版本啊//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:25	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	坏了被发现了	5737756740	坏了被发现了:哈哈你真棒//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:25	来自nova5 人像超级夜景
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Dadazy-boi	7443911624	Dadazy-boi:爷的小凤凰倒了555//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:48	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	抖S阿傘mamba_out	316000988	抖S阿傘mamba_out:尽力了，明年再加油吧！//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:47	来自嗑学家的Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	季林染_1003_農	6547751569	季林染_1003_農://@十六乙:这个夏天结束了	赞[0]	2020-08-29 21:07:46	来自nova7Pro你在焦点在
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	NozomiHatteZau	5672197531	NozomiHatteZau:明年吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:45	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	TtiZz1008	5458318707	TtiZz1008:2020.08.29 遗憾，可惜 第一局结束后本以为今天稳了，我们又可以进世界赛了，可以昂首去还奖杯了，可惜，最好的inb哥。	赞[0]	2020-08-29 21:07:46	来自HUAWEI Mate 30 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我想变有钱zz	6112937355	我想变有钱zz:s11见//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:43	来自iQOO Neo3 生而为赢
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	lizols	5894417317	lizols:明年......他们还有明年吗 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:43	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	溆溆大魔王	5742782973	溆溆大魔王:可惜了，咕宝//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:41	来自小米6 拍人更美
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	还想要啥自行车	5428689446	还想要啥自行车:继续加油 好好复盘吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:08:02	来自iPhone XR
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	鱼是鲤鱼的鱼	3505122502	鱼是鲤鱼的鱼:打的都是些啥啊？稀巴烂！！你们的ad和打野到底回事！！//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:00	来自Redmi K30 Pro 真旗舰
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	陈蘸水	3224450382	陈蘸水:夏天结束了，今年也结束了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:59	来自OnePlus 8
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	是他的饼饼	6793621551	是他的饼饼:放假到明年//@FPX电子竞技俱乐部:30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:57	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	ForBreeze清风	6426925197	ForBreeze清风:可惜 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:07:54	来自iPhone客户端
