原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	0820丶CS	3758191964	0820丶CS:转发微博	赞[0]	2020-08-30 18:54:54	来自OPPO Ace2 5G超级玩家
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	7911丶弥	5139641402	7911丶弥:帅气#韦神解说#	赞[0]	2020-08-30 18:52:08	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Orchideous_pupu	5848599128	Orchideous_pupu:我天，真的帅气唉，还可可爱爱	赞[0]	2020-08-30 19:13:26	来自nova6 5G自拍大不一样
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	羽风薰捷步伐	1962753373	羽风薰捷步伐:转发微博	赞[0]	2020-08-30 19:02:42	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	冉家笑笑	3862936620	冉家笑笑:可以的，很稳	赞[0]	2020-08-30 19:01:43	来自小米9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	高高举韦酱	2546119542	高高举韦酱:两个小公举 爱了爱了	赞[0]	2020-08-30 19:01:26	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	七月的天空是秋的裙角	5526731872	七月的天空是秋的裙角:我青回！	赞[0]	2020-08-30 19:33:44	来自HUAWEI P30
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Excursionhiker	EddieColin	Excursionhiker:转发微博	赞[0]	2020-08-30 19:29:25	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	没有快乐的第N天	5779023931	没有快乐的第N天:转发微博	赞[0]	2020-08-30 19:26:10	来自小米8周年旗舰手机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	随遇平衡状态	6009763579	随遇平衡状态:👨🏻🦳青回！	赞[0]	2020-08-30 19:25:24	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	雪走星河	6429777589	雪走星河:不知道可不可以说“欢迎回来”，但是我来看你啦	赞[2]	2020-08-30 19:23:07	来自HUAWEI nova 2s
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Somi1ky	3848679314	Somi1ky:英俊又专业的🐷谁不爱呢	赞[0]	2020-08-30 19:37:22	来自vivo X27
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	巴拉拉拉Alvamos	alvamosgu	巴拉拉拉Alvamos:小韦和小平	赞[0]	2020-08-30 19:37:20	来自Samsung Galaxy S8
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	LWJOvOzzZ	6516267522	LWJOvOzzZ:转发微博	赞[0]	2020-08-30 19:37:20	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	leyale你的小醋包	2440338633	leyale你的小醋包:颜值这么高，打游戏估计不行吧	赞[0]	2020-08-30 19:37:07	来自Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	超级无敌巨喜欢珉妹的果果	5068916382	超级无敌巨喜欢珉妹的果果:猪猪啊//@兔宝宝Timor://@琦妹妹1030:	赞[2]	2020-08-30 19:36:45	来自iPhone 8 Plus
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	暖兮丶Forever	2979056282	暖兮丶Forever:哎呦妈呀，帅帅77	赞[0]	2020-08-30 19:36:11	来自暖兮丶iPhone XS Max
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	中石君	5640464221	中石君:我青回	赞[0]	2020-08-30 19:35:19	来自Decade的荣耀8X
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	慢慢戒下糖	2880406423	慢慢戒下糖:2:0可以商量S10的皎月皮肤了	赞[0]	2020-08-30 19:34:42	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	兔宝宝Timor	3184325260	兔宝宝Timor://@琦妹妹1030:	赞[7]	2020-08-30 19:34:09	来自iPhone 11
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	草没味QAQ	6008761235	草没味QAQ:帅	赞[0]	2020-08-30 19:42:10	来自Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我长在树上1203	5578784844	我长在树上1203:转发微博	赞[0]	2020-08-30 19:41:53	来自HUAWEI Mate 30 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	ghs冠军	7188395391	ghs冠军:转发微博	赞[0]	2020-08-30 19:41:27	来自小米9 透明尊享版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	华祯-llin	2103409361	华祯-llin:这个男人真帅	赞[0]	2020-08-30 19:41:07	来自微博 weibo.com
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	普通市民Maya	5353891856	普通市民Maya:哇哦，专业	赞[0]	2020-08-30 19:41:00	来自华为畅享10
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	KWquinnIN	2661297277	KWquinnIN:转发微博	赞[0]	2020-08-30 19:40:12	来自HUAWEI P40 Pro 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	性感韦酱在线马枪	3729737000	性感韦酱在线马枪:转发微博	赞[0]	2020-08-30 19:39:59	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	小猴仔165539	6317782238	小猴仔165539:为了猪猪，两个完全不懂LOL的人都在看！一会"虽然不知道发生了什么，但是看起来很厉害的样子"，一会"完全看不懂，好着急啊"	赞[2]	2020-08-30 19:47:12	来自微博国际版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	MMA_ANN	5894847110	MMA_ANN:pyl×godv	赞[0]	2020-08-30 19:45:57	来自三星Galaxy S9+
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	-沐舟-	5092640506	-沐舟-:爱了	赞[0]	2020-08-30 19:45:37	来自OPPO超视野全面屏R15
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	全世界最好的4AM	6487986619	全世界最好的4AM:转发微博	赞[0]	2020-08-30 19:44:14	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	好的大王QAQ	2864769730	好的大王QAQ:快把公屏打在专业上	赞[0]	2020-08-30 19:43:44	来自Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Gapsonghyunnee	2412938093	Gapsonghyunnee:	赞[0]	2020-08-30 19:42:27	来自三星Galaxy S9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	井每天跟猫打架有益于身残志坚井	shexinxiaoj	井每天跟猫打架有益于身残志坚井:原来这个是韦神啊	赞[0]	2020-08-30 19:51:58	来自微博搜索
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	韦吹	270800445	韦吹:	赞[35]	2020-08-30 19:51:30	来自
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	俗人修之	6594405477	俗人修之:帅啊	赞[0]	2020-08-30 19:50:21	来自HUAWEI P40 Pro 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	第四人称丨丨	2366871495	第四人称丨丨:这里会有喜猪妹嘛	赞[0]	2020-08-30 19:49:48	来自微博国际版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我决定改个名yc	1903034135	我决定改个名yc:爱了爱了韦酱和小平	赞[0]	2020-08-30 19:49:37	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	随风1997zzZ	5812200975	随风1997zzZ:转发微博	赞[0]	2020-08-30 19:49:08	来自HUAWEI Mate 30 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	史迪仔Stitch丶	1983415941	史迪仔Stitch丶:吴彦🐷 爱了爱了	赞[0]	2020-08-30 20:02:56	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	爱妹儿的幺幺	2232192365	爱妹儿的幺幺:	赞[0]	2020-08-30 20:00:05	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	小镇做题菩萨	5747794826	小镇做题菩萨:可以	赞[0]	2020-08-30 19:54:22	来自HUAWEI Mate 20
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	ssD棟	2268224085	ssD棟:转发微博	赞[0]	2020-08-30 19:54:10	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	杰王子_XJ	jeex	杰王子_XJ:转发微博	赞[0]	2020-08-30 19:53:39	来自微博搜索
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	小不良_起风了	2588117631	小不良_起风了:泪目	赞[0]	2020-08-30 19:52:28	来自nova7你在焦点在
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	biubiubiubiubiu1981	6587828879	biubiubiubiubiu1981:别说了，把帅打在公屏上	赞[0]	2020-08-30 20:16:21	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	明朗憨憨	3635706234	明朗憨憨://@兔宝宝Timor://@琦妹妹1030:	赞[1]	2020-08-30 20:14:30	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	克克莱恩	7028183056	克克莱恩:转发微博	赞[0]	2020-08-30 20:12:14	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	悠长白昼ZYL	6568116225	悠长白昼ZYL:坏了坏了韦宝帅起来了	赞[0]	2020-08-30 20:06:40	来自吴邪最diorAndroid
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	冬月廿十六	1912190364	冬月廿十六:爷青回	赞[0]	2020-08-30 20:04:31	来自vivo NEX AI智慧旗舰
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Triangel201607	6693983634	Triangel201607:转发微博	赞[0]	2020-08-30 20:40:31	来自小米MIX 2 全面屏手机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	大背头汉子	1774836784	大背头汉子:我哭了 又有了看比赛紧张的感觉	赞[0]	2020-08-30 20:39:38	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	阮居啾啾啾	5647650624	阮居啾啾啾:爱了	赞[0]	2020-08-30 20:39:15	来自OPPO R15 梦镜版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	是大腿行动局	5935748466	是大腿行动局:兄弟萌把公屏打在专业上！	赞[23]	2020-08-30 20:32:22	来自
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	終見_	6158654339	終見_:哥哥好帅	赞[0]	2020-08-30 20:30:58	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	4AM魔域分部--暴走	6192271573	4AM魔域分部--暴走:转发微博	赞[0]	2020-08-30 20:20:04	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	4AM_影	3588928303	4AM_影:爱了爱了	赞[0]	2020-08-30 21:08:52	来自小米10
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	是一锅酸菜鱼啊	5632108431	是一锅酸菜鱼啊:英俊又专业	赞[0]	2020-08-30 20:55:43	来自
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	想回也回不去的昨天	1985904261	想回也回不去的昨天:直呼内行！	赞[0]	2020-08-30 20:51:56	来自微博国际版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	橘光雪松	3486474492	橘光雪松:韦酱	赞[0]	2020-08-30 20:47:49	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	叶长南	6449586168	叶长南:在？穿拖鞋了吗	赞[0]	2020-08-30 20:46:55	来自从不生气iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	JH入魔	5666644745	JH入魔:爷青回//@是大腿行动局:兄弟萌把公屏打在专业上！	赞[0]	2020-08-30 20:43:41	来自小米MIX 3 滑盖全面屏
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	叮咚-lvy	5666036247	叮咚-lvy:LGD的阿伟嗷	赞[2]	2020-08-30 20:43:18	来自小米10
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	不会拍照的阿long_	1935957554	不会拍照的阿long_:帅帅帅	赞[0]	2020-08-30 21:40:04	来自小米10 Pro
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	UZI粉丝汤	6216535312	UZI粉丝汤:转发微博	赞[0]	2020-08-30 21:38:46	来自荣耀 Play4T Pro
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	能不能再选一次啊	2456544657	能不能再选一次啊:反向头盔我是没有想到的	赞[1]	2020-08-30 21:38:38	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	双鱼式幻想	1768438584	双鱼式幻想:转发微博	赞[0]	2020-08-30 21:37:03	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我选的全都涨停	5955684948	我选的全都涨停:图一 我爱了  lgd祖师爷和护法都来了	赞[0]	2020-08-30 21:35:13	来自OPPO超视野全面屏R15
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	今天也有为我心动吗	7406960656	今天也有为我心动吗:转发微博	赞[0]	2020-08-30 21:35:04	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	快乐柯柯基	6796975888	快乐柯柯基:难道这就是颜值解说吗	赞[0]	2020-08-30 21:32:59	来自微博国际版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	4AM--豪杰	5652649386	4AM--豪杰:真他妈帅！	赞[0]	2020-08-30 22:08:57	来自OPPO智能手机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	游戏小白AAA	5533815903	游戏小白AAA:真想看imp、韦神、pyl三聚头！最初喜欢的队伍，最初喜欢的组合，最初热爱的英雄联盟！	赞[0]	2020-08-30 21:54:13	来自微博搜索
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我是什么都不知道的小亢er	1651545851	我是什么都不知道的小亢er:我恋爱了	赞[0]	2020-08-30 21:53:17	来自iPhone 11
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Lucklink_	zhengjiajia	Lucklink_:猪猪真帅	赞[0]	2020-08-30 21:51:42	来自HUAWEI P20
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我本无意穿堂风·	2612090551	我本无意穿堂风·:👴🏻 青回	赞[0]	2020-08-30 21:49:30	来自Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	狙击消嘤器	6129613403	狙击消嘤器:帅气韦神爱爱爱	赞[0]	2020-08-30 21:46:25	来自墨的Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我是数学神	6617113489	我是数学神:我哭	赞[0]	2020-08-30 21:42:01	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	肥子欧欧	5188019983	肥子欧欧:转发微博	赞[0]	2020-08-30 22:31:51	来自前置双摄vivo X9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Ysh3m	3796558783	Ysh3m:回到梦开始的地方	赞[0]	2020-08-30 22:28:23	来自vivo iQOO生而强悍
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	ytxxlongz	2244386682	ytxxlongz:哈哈哈哈哈哈哈哈哈哈这个胖子谁	赞[0]	2020-08-30 22:27:03	来自荣耀20 PRO
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	1998Zzf	2487268540	1998Zzf:👴青回	赞[0]	2020-08-30 22:26:32	来自投票冠军的Android
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	cxc会飞的橙子	5400519874	cxc会飞的橙子:可可爱爱	赞[0]	2020-08-30 22:25:48	来自微博国际版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	7911可乐	6649356005	7911可乐:转发微博	赞[0]	2020-08-30 22:25:47	来自HUAWEI nova 3
