原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	胶囊怪兽	5767691270	胶囊怪兽:就是 永远可以相信	赞[0]	2020-08-29 21:13:29	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	可可爱阿西吧	6390881362	可可爱阿西吧:明天加油！阿鸡值得	赞[0]	2020-08-29 21:13:24	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	盒盒星球终生会员	6299804453	盒盒星球终生会员:	赞[0]	2020-08-29 21:13:23	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	奕加奕奕	2124403203	奕加奕奕:謝謝rookie[淚][淚] shy哥以後玩肉吧 玩肉又有輸出	赞[0]	2020-08-29 21:13:18	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	小熊牌软糖夹心脆	6336074474	小熊牌软糖夹心脆:呜呜呜😭	赞[0]	2020-08-29 21:13:05	来自
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	清明Chm	5794730216	清明Chm:"每次选露露，总有一个人要被退役。"	赞[0]	2020-08-29 21:13:05	来自微博国际版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	昂昂溪xi	6192714380	昂昂溪xi:宋义进辛苦了	赞[0]	2020-08-29 21:14:22	来自微博国际版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	一枕黄粱秋梦醒丶	7074602929	一枕黄粱秋梦醒丶:转发微博	赞[0]	2020-08-29 21:14:17	来自HUAWEI P30
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	囅Cc	5579643293	囅Cc:看明天	赞[0]	2020-08-29 21:14:13	来自nova5Pro人像超级夜景
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	Seska家饼干配送	6910814667	Seska家饼干配送:又是lgd啊啊啊啊啊拜托拜托拜托了	赞[0]	2020-08-29 21:14:02	来自iPhone X
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	一只取不出名字的傻狗	5939271239	一只取不出名字的傻狗:明天也一定要加油！！！！//@不会喝啤酒QAQ:永远相信！！！	赞[0]	2020-08-29 21:14:00	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	李栋旭今天娶我了吗_	6004446898	李栋旭今天娶我了吗_:泪目	赞[1]	2020-08-29 21:13:50	来自nova7你在焦点在
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	·浓缩冰拿铁LinG·	7120975145	·浓缩冰拿铁LinG·:呜呜呜呜	赞[0]	2020-08-29 21:13:42	来自微博 weibo.com
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	TheAnswer_42	6530455214	TheAnswer_42:暴风哭泣，我爱你bibi，你真的太好了。	赞[0]	2020-08-29 21:15:32	来自JUSTWEAndroid
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	橙枞	6196413188	橙枞:555宋义进就是最厉害的	赞[0]	2020-08-29 21:15:17	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	emdu_	7270548950	emdu_:磕头了砰砰砰	赞[0]	2020-08-29 21:15:04	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	CHyCtts	2286320833	CHyCtts:老宋真的太强了。前三把看的我好心塞	赞[0]	2020-08-29 21:14:46	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	BurgerXD	2825119063	BurgerXD:恭喜fpx	赞[0]	2020-08-29 21:14:41	来自微博 weibo.com
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	清亦__	1651467131	清亦__:大声告诉我ig谁才是爹！！！ 呜呜呜呜呜我们🐔真的太棒了，一定要进世界赛啊！	赞[0]	2020-08-29 21:14:41	来自iPhone
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	渺如孑孓	5582297602	渺如孑孓:我好爱你	赞[0]	2020-08-29 21:17:07	来自包包的Android
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	铃铛铛今年飞升了吗	201266517	铃铛铛今年飞升了吗:永远可以相信宋义进！！！！！！	赞[1]	2020-08-29 21:17:04	来自微博国际版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	ddgsmn	5664883962	ddgsmn:ROOKIE永远可以相信宋义进	赞[1]	2020-08-29 21:16:17	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	欢见相	5646571114	欢见相:Repost	赞[1]	2020-08-29 21:19:12	来自iPhone 6s Plus
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	机密共同体	6779518483	机密共同体:小夫跟拉翔真是打的棒棒臭！	赞[0]	2020-08-29 21:19:00	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	笑过了头于是灵魂脱离	3958157828	笑过了头于是灵魂脱离:这就是rookie，这就是真主啊	赞[0]	2020-08-29 21:18:43	来自HUAWEI P30
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	赵云澜ya	5152374429	赵云澜ya:义进超棒的	赞[0]	2020-08-29 21:18:06	来自小米8 屏幕指纹版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	小楼昨夜又坍塌	7402626566	小楼昨夜又坍塌:你可以永远相信宋义进！继续加油！求求求求求求了	赞[0]	2020-08-29 21:17:30	来自OPPO随光而变R17
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	PaxilMaker	6494123373	PaxilMaker:说肉鸡不会佐伊的都出来遛遛	赞[0]	2020-08-29 21:17:27	来自微博国际版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	cornel茱萸	3171572460	cornel茱萸:宋义进nb佐伊真的很不错	赞[0]	2020-08-29 21:17:26	来自荣耀10 AI变色更潮美
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	小常要走花路呀	5443555557	小常要走花路呀:啊，IG明天加油啊！ LPL真的是百花齐放，以至于两届冠军来打冒泡 FPX也要越来越好。	赞[0]	2020-08-29 21:23:35	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	森川梓晴Yukina	6276899742	森川梓晴Yukina:你可以永远相信宋义进	赞[0]	2020-08-29 21:22:34	来自HUAWEI P20
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	单纯的冲浪人罢了	2270997020	单纯的冲浪人罢了:你永远可以相信！	赞[0]	2020-08-29 21:22:26	来自荣耀10青春版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	夕颜deer	6890081707	夕颜deer:肉鸡冲啊	赞[0]	2020-08-29 21:21:37	来自nova4自拍极点全面屏
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	mmqmcyu	6000218313	mmqmcyu:过年了，过年了	赞[0]	2020-08-29 21:21:28	来自微博国际版
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	啊娜的牙古白儿	6192567892	啊娜的牙古白儿:转发微博	赞[0]	2020-08-29 21:20:16	来自nova5Pro人像超级夜景
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	-天晴的守候-	5262472238	-天晴的守候-:义进 永远在兜底的男人！	赞[0]	2020-08-29 21:31:18	来自微博 weibo.com
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX# 【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛#	2020-08-29 21:11:35    	·春桃风铃甜甜圈·	7319198143	·春桃风铃甜甜圈·:谢谢，让我们提前恭喜LGD	赞[0]	2020-08-29 21:27:01	来自🍑奇幻的Android
