原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	1WANTODIVE	5386446519	1WANTODIVE:泪目了 明年再见凰	赞[0]	2020-08-29 21:57:35	来自荣耀手机 勇敢做自己
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	狂塞咖啡奶冻	5462485727	狂塞咖啡奶冻:转发微博	赞[0]	2020-08-29 21:57:23	来自iPhone XR
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	潇潇潇潇夜丶	6329818069	潇潇潇潇夜丶:转发微博	赞[0]	2020-08-29 22:00:51	来自荣耀10 AI变色更潮美
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	表示一般	6535600256	表示一般:万千利器莫过于你的信念❤	赞[0]	2020-08-29 22:00:34	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	ziw_aaa	7422797551	ziw_aaa:辛苦了	赞[0]	2020-08-29 21:59:41	来自荣耀10 AI变色更潮美
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	磕药一直可以的	6631720161	磕药一直可以的:	赞[0]	2020-08-29 21:59:34	来自
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	-咸鱼打挺-	6254678208	-咸鱼打挺-:	赞[0]	2020-08-29 21:59:34	来自HUAWEI P20
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	姜甜甜酱仔	6706937341	姜甜甜酱仔:转发微博	赞[0]	2020-08-29 21:59:33	来自荣耀 Play4T Pro
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-08-29 22:02:28	来自OPPO Reno
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	乂厌	1833934027	乂厌:心痛	赞[0]	2020-08-29 22:01:54	来自HUAWEI Mate 30 Pro
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Barcelonaall	5584620949	Barcelonaall:qiao 也太难受了！！！！！！	赞[0]	2020-08-29 22:01:55	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	西域有機酸	6568026182	西域有機酸:。	赞[0]	2020-08-29 22:01:52	来自微博国际版
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	如沸词笔	5626371944	如沸词笔:。	赞[0]	2020-08-29 22:01:05	来自Redmi K20 Pro 真旗舰
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Knight9v	6298551405	Knight9v:转发微博	赞[0]	2020-08-29 22:01:05	来自OPPO智能手机
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	stella9night	6294194450	stella9night:遗憾	赞[0]	2020-08-29 22:06:16	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	·草莓可樂解解渴·	2764900470	·草莓可樂解解渴·:艹 哭了	赞[0]	2020-08-29 22:05:45	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	养多ad钙	6572639527	养多ad钙:操	赞[0]	2020-08-29 22:05:22	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	lwx的睫毛	5614819187	lwx的睫毛:爆哭	赞[0]	2020-08-29 22:04:12	来自小米9
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	吃我猫屁	7070807455	吃我猫屁:	赞[0]	2020-08-29 22:04:05	来自
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	囧菜芽子	3647392354	囧菜芽子:心疼了…凤凰一群老将，看一场少一场了 可能去年本就是一场盛大的奇迹，既然是奇迹，总不会天天发生。 不管怎么说，比赛很精彩，爱你们	赞[0]	2020-08-29 22:03:46	来自HUAWEI P30 Pro
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Adonwumo	6254406743	Adonwumo:	赞[0]	2020-08-29 22:03:26	来自小米9
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	森井荣二	2287401784	森井荣二:贡子哥inb哥辛苦了	赞[0]	2020-08-29 22:03:07	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	旧时光里的少年tian	5985979742	旧时光里的少年tian:还有很多的以后	赞[0]	2020-08-29 22:16:16	来自Redmi K30 全速热爱
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Echo_想吃火锅	6343206393	Echo_想吃火锅:明年还是super carry doinb！！！！！	赞[0]	2020-08-29 22:15:36	来自一只咸鱼Android
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	奈何一念L	3843203305	奈何一念L:	赞[0]	2020-08-29 22:15:13	来自HUAWEI Mate 30
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	·Rikar	7396730870	·Rikar:别杀了	赞[0]	2020-08-29 22:13:12	来自iPhone X
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	iCarrile	2297733140	iCarrile:最可能离开的是我觉得最遗憾的希望你们有机会弥补你们的遗憾	赞[0]	2020-08-29 22:11:07	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	亞洛Iaro920810	6447505605	亞洛Iaro920810:謝謝硬幣哥貢子哥，辛苦了	赞[0]	2020-08-29 22:09:16	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	长夜有尽孤灯亦明	6573775533	长夜有尽孤灯亦明:希望明年还是你们 好好休息吧 不容易	赞[0]	2020-08-29 22:23:58	来自iPhone
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	maigo2021	7402913428	maigo2021:明年加油吧！	赞[0]	2020-08-29 22:23:34	来自微博国际版
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	别吵吵嚷嚷	1844506382	别吵吵嚷嚷:硬币哥终究还是没有实现他对小天许下的诺言能明年一起再加油嘛	赞[0]	2020-08-29 22:23:31	来自HUAWEI Mate 20
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	南方的鱼w	5659209432	南方的鱼w:转发微博	赞[0]	2020-08-29 22:21:54	来自前后2000万 OPPO R11
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	九酿源子_	5906043829	九酿源子_:QDQ	赞[0]	2020-08-29 22:19:53	来自苟延残喘のiPhone 7
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	准备无量空处	7408749480	准备无量空处:转发微博	赞[0]	2020-08-29 22:19:43	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	小楼听雪夜夜明	7195463200	小楼听雪夜夜明:最怕的不是输比赛。 而是你们的辉煌只是昙花一现，从此又寂寂无名。	赞[0]	2020-08-29 22:18:20	来自微博国际版
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	一年一次改ID了	3044212401	一年一次改ID了:手心手背都是肉	赞[0]	2020-08-29 22:17:05	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Belief兴-	522607123	Belief兴-:明年再来！	赞[0]	2020-08-29 22:45:38	来自zyx💜iPhone 8
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	不温柔电波	6989990609	不温柔电波:人生不总是这样的嘛，明年再见，我的凤凰们。	赞[0]	2020-08-29 22:37:23	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	奇迹小豾	6658565023	奇迹小豾:“在所有人都质疑你的时候，你选择了相信自己，并取得了成功，这就是成为英雄的道路。”S9的英雄们，S11再见吧 特别特别想给贡子哥说，冠军纪录片里你总是在输后默默自责“我的我的”但其实你真的很棒，一点不比别人差，彻彻底底配得上冠军上单的称号，父亲一般的Gimgoon，么么哒#今日小P哲学# 	赞[0]	2020-08-29 22:35:07	来自HUAWEI Mate 30 5G
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	Yjingy--	2947601174	Yjingy--:小天也快点调整吧太难了	赞[0]	2020-08-29 22:34:46	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	小酌一杯茶叶茶	6287924047	小酌一杯茶叶茶:明年再战 你们一定是正确的六个人	赞[0]	2020-08-29 22:30:39	来自iPhone
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	-作古	7190431276	-作古:转发微博	赞[0]	2020-08-29 22:29:48	来自iPad客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	是啊璇不是阿旋	6457661720	是啊璇不是阿旋:转发微博	赞[0]	2020-08-29 22:28:37	来自荣耀畅玩8C
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	WishAbetterWorld	5688252735	WishAbetterWorld:加油。五个人都是从无名之辈打过来的，去年夺冠以后还是希望能不忘初心，明年再拼一下告诉人们团队lol也可以是最好的lol，一次夺冠还有质疑就拿两次给他们看	赞[1]	2020-08-29 23:36:15	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	无糖山喳	6015871903	无糖山喳:转发微博	赞[0]	2020-08-29 23:31:44	来自HUAWEI P30
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	佐伊说了什么	5302357336	佐伊说了什么:都要再回来，这个战场..	赞[0]	2020-08-29 23:22:59	来自红米Redmi
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	1925公里_	5669072206	1925公里_:浴火重生 带着冠军的名号走下去吧	赞[0]	2020-08-29 23:17:31	来自nova7你在焦点在
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	其实倒也没必要	5621962723	其实倒也没必要:转发微博	赞[0]	2020-08-29 23:16:38	来自OPPO智能手机
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	吧唧一笑带我上岸	5611375687	吧唧一笑带我上岸:别杀了别杀了已经去世了	赞[0]	2020-08-29 23:10:52	来自HUAWEI P20
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	LPL夺冠S11	6573459042	LPL夺冠S11:转发微博	赞[0]	2020-08-29 23:07:15	来自HUAWEI Mate30 Pro 5G
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	_琚安_	6438620946	_琚安_:	赞[0]	2020-08-30 13:29:48	来自微博国际版
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	我隐姓埋名前	5834633443	我隐姓埋名前:加油	赞[0]	2020-08-30 06:46:46	来自iPhone客户端
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	是个巨婴吧	2475119807	是个巨婴吧:一个平时嘻嘻哈哈的人突然落寞起来怪让人心疼的	赞[0]	2020-08-30 01:44:25	来自搜狗高速浏览器
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	就是二苑苑你咬我啊	579333310	就是二苑苑你咬我啊:	赞[0]	2020-08-30 00:56:40	来自荣耀V10 我AI的快
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	桂子keko	6579956640	桂子keko:转发微博	赞[0]	2020-08-30 00:45:24	来自微博国际版
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	不加糖Libby	5998066842	不加糖Libby:加油！	赞[0]	2020-08-29 23:55:25	来自vivo X27 4800万三摄
大电竞eSportsFocus	:这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:53:50    	知了是蝉蝉是知了	5035757877	知了是蝉蝉是知了:转发微博	赞[0]	2020-08-29 23:54:20	来自OnePlus 5
