原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	欲韵蔚揽明月	6665488901	欲韵蔚揽明月:不丢人啊我觉得	赞[0]	2020-08-29 18:45:08	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	啊啊我是美少女啊啊	7293952933	啊啊我是美少女啊啊:绝了，这两人太好玩了吧，笑死我了	赞[0]	2020-08-29 18:44:45	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	養樂多點東西	7384561551	養樂多點東西:这俩人是在说相声吧哈哈哈	赞[0]	2020-08-29 18:44:34	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	巨葵一只	6676410008	巨葵一只:是我今日笑点啊hhhh	赞[0]	2020-08-29 18:44:19	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	禾花鱼库里南	6708608405	禾花鱼库里南:头都笑掉了，姿态猫皇日常互怼666	赞[0]	2020-08-29 18:44:13	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	锦鲤本锦在此	6865209171	锦鲤本锦在此:一唱一和的 演双簧吗	赞[0]	2020-08-29 18:43:31	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	四季麦芽糖	7380248111	四季麦芽糖:我笑死了，他们太好笑了	赞[0]	2020-08-29 18:43:29	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	繁华似锦之风	6708971783	繁华似锦之风:两个人的对话太搞笑了	赞[0]	2020-08-29 18:43:28	来自vivo智能手机
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	凉皮真好次啊	7294549539	凉皮真好次啊:这也太搞笑了吧，哈哈哈哈哈，我太喜欢幽默的人了	赞[0]	2020-08-29 18:47:53	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	我疯狂体会啊	6678535200	我疯狂体会啊:这两人搭档起来解说真的不会无趣！真的搞笑	赞[0]	2020-08-29 18:47:53	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	梓梓一心为求名图	6861426239	梓梓一心为求名图:这口才不去演喜剧可惜了	赞[0]	2020-08-29 18:47:25	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	杰瑞爱喝养乐多	6623245103	杰瑞爱喝养乐多:电竞圈二人传太幽默了	赞[0]	2020-08-29 18:46:53	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	我终于吃到西瓜了	7294549842	我终于吃到西瓜了:今日第一好笑，绝了，我真的肚子疼了，我的妈耶	赞[0]	2020-08-29 18:46:51	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	半向织百_	7394888755	半向织百_:每次两个人的搭档，都能让我笑到肚子痛	赞[0]	2020-08-29 18:46:42	来自vivo智能手机
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	豆浆兑德芙巧克力	6709543669	豆浆兑德芙巧克力:电竞喜剧人可以出圈了我觉得可！	赞[0]	2020-08-29 18:45:50	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	白顿悟了9	5597442034	白顿悟了9:哈哈哈哈哈	赞[0]	2020-08-29 18:51:28	来自
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	机智的阿蓁	1812672772	机智的阿蓁:转发微博	赞[0]	2020-08-29 18:51:18	来自OPPO Reno
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	可不可以很骄傲	2955320801	可不可以很骄傲:这两人的对话太搞笑了吧，我顶不住了，哈哈哈哈哈	赞[0]	2020-08-29 18:51:07	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	靓崽菜菜	6678533950	靓崽菜菜:这个解说真的有意思哈哈哈哈哈哈哈	赞[0]	2020-08-29 18:50:57	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	大阿鲍小阿鲍	1670950045	大阿鲍小阿鲍:哈哈哈哈哈哈我就不应该在吃饭的时候看	赞[0]	2020-08-29 18:50:27	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	lovely备用毓	6637309240	lovely备用毓:二人转可以安排了笑死我了	赞[0]	2020-08-29 18:49:52	来自新浪微博4G版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	最爱蓝毛毛	6679410970	最爱蓝毛毛:这两个人的对话笑死我了	赞[0]	2020-08-29 18:49:39	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	我怎么会这么喜欢吃东西	7294551959	我怎么会这么喜欢吃东西:这两人擦出的火花真的好搞笑啊，绝了	赞[0]	2020-08-29 18:49:37	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	减肥到88才吃肉	6679413460	减肥到88才吃肉:你俩去演喜剧吧 我看行	赞[0]	2020-08-29 18:48:56	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	人生可以再设-计	2441783187	人生可以再设-计:我不行了，太好笑了，哈哈哈哈哈，我的妈耶	赞[0]	2020-08-29 18:53:10	来自vivo S1 Pro 升降自拍
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	先书千金蓉	6638601728	先书千金蓉:看得人抱头大笑，姿态不愧是你	赞[0]	2020-08-29 18:52:46	来自微博国际版
