原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	要乐观呀	6052350877	要乐观呀:转发微博	赞[0]	2020-08-30 18:33:44	来自荣耀V10 我AI的快
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	like922	7416588176	like922:兮夜！	赞[0]	2020-08-30 18:32:35	来自微博国际版
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	kissuivy	5646579270	kissuivy:xswl//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节# 这次不用那么急了，从评论席去战队休息室就行了	赞[0]	2020-08-30 20:39:29	来自iPhone客户端
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	君山桃花开	2073105065	君山桃花开:	赞[0]	2020-08-30 19:57:23	来自iPhone客户端
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	cherishchocohc	3921850896	cherishchocohc:哈哈哈哈哈哈	赞[0]	2020-08-30 19:47:01	来自小米8 SE
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	轻轻松松快快乐乐鱼鱼躺躺平平	5148814323	轻轻松松快快乐乐鱼鱼躺躺平平:芜湖，爷的青春回来辣	赞[0]	2020-08-30 19:14:12	来自iPhone 11
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	蚂蚁电竞酒店	5944288087	蚂蚁电竞酒店:转发微博	赞[0]	2020-08-30 19:10:16	来自iPhone客户端
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	九诫十不戒	6213856063	九诫十不戒:S10加油	赞[0]	2020-08-31 00:58:34	来自HUAWEI P40 Pro 5G
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	笨小熊翘屁屁	7000651175	笨小熊翘屁屁:转发微博	赞[0]	2020-08-30 23:47:40	来自华为P8
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	梅享氘	5652351403	梅享氘:	赞[0]	2020-08-30 23:02:47	来自微博 HTML5 版
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	君山桃花开	2073105065	君山桃花开://@解说十一:我们中间有一个人耳机是反着的你们有没有注意到？？ http://t.cn/A64ylrlP	赞[0]	2020-08-30 22:04:07	来自iPhone客户端
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	终极目标GTR	5704256097	终极目标GTR:都回来了	赞[0]	2020-08-30 22:03:24	来自iPhone客户端
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	买了个茄瓜忘记给钱	1739097580	买了个茄瓜忘记给钱:爷青	赞[0]	2020-08-30 21:49:21	来自Android
英雄联盟	:【S10资格赛 iG 0-1 LGD】评论席时间族长@韦神_GODV 点评@xiye 这波爷青回了又青结懂的都懂的@解说十一 ：LGD只有一个韦神，那就是我苏汉伟！@韦神_GODV ：从那一波之后，xiye打得真的很好，包括牵制也好后面的带线也好，都打得很好（笑#韦神解说##IG LGD##s10资格赛# 兔玩游戏的微博视频 	2020-08-30 18:22:18    	小陆吊	329154942	小陆吊:转发微博	赞[0]	2020-08-30 21:49:20	来自小米10
