原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	咸咸咸咸咸去喝水啊	2087729155	咸咸咸咸咸去喝水啊:教练你真是搞粉丝心态  今天别再头铁了@外卖Chris_  今天记得抄作业 卡牌豹女不要再放了	赞[0]	2020-08-30 13:24:09	来自Android
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	cornel茱萸	3171572460	cornel茱萸:传了这么久的上野吵架我终于看到了（不是）	赞[0]	2020-08-30 13:24:02	来自荣耀10 AI变色更潮美
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	冬涤__	2073719204	冬涤__:...	赞[0]	2020-08-30 13:23:14	来自小米8周年旗舰手机
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	韩服千分高振宇	1764155420	韩服千分高振宇:宁羞居然说话了！虽然内容	赞[0]	2020-08-30 13:22:27	来自荣耀8X
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	你爹的心思你别猜	2690756814	你爹的心思你别猜:“我闻到了胜利的气息”这句话也太心酸了	赞[0]	2020-08-30 13:22:08	来自5G自拍手机vivo S6
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	有药记得叫我	7085971698	有药记得叫我:泡泡你真是带善人	赞[0]	2020-08-30 13:29:07	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	安颜Suzume	303740482	安颜Suzume:上野不合	赞[0]	2020-08-30 13:28:23	来自風紀財團的iPhone 11
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	月汒汒	2801903425	月汒汒:bp没问题^ ^是真的能发出来的言吗	赞[0]	2020-08-30 13:27:18	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	改变就是好事_Wo	1926066142	改变就是好事_Wo:…	赞[0]	2020-08-30 13:25:54	来自HUAWEI Mate 20
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	冷月殤魅	1946423584	冷月殤魅:我闻到了胜利的气息	赞[0]	2020-08-30 13:25:51	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	不是离子a	5735044300	不是离子a:ig加油！！！！	赞[0]	2020-08-30 13:35:07	来自iPad air
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	evermorre	3070929400	evermorre:宁王经典嘴硬，这种情况下就不能说句下把我会更小心点吗？还好 ts心态好	赞[0]	2020-08-30 13:34:03	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Chris-ME	2080056385	Chris-ME:最后故作轻松挤出来的笑容太残忍了	赞[0]	2020-08-30 13:32:44	来自微博 weibo.com
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	坠冒落月	6812569716	坠冒落月:转发微博	赞[0]	2020-08-30 13:32:00	来自iPad air
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	FairyDream_梦	6775177769	FairyDream_梦:转发微博	赞[0]	2020-08-30 13:30:45	来自OPPO R15 梦镜版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	纷落520	gaohaojie1973021	纷落520:转发微博	赞[0]	2020-08-30 13:41:25	来自OPPO Reno Z
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	坠冒落月	6812569716	坠冒落月:转发微博	赞[0]	2020-08-30 13:39:57	来自iPad air
