原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	嗄你687	5593948217	嗄你687:好喜欢！！！！不要拦我我要去跳广场舞了！！！！	赞[0]	2020-08-15 22:34:09	来自荣耀10 AI变色更潮美
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	仁清街烧水办公室	6798419759	仁清街烧水办公室:Repost	赞[0]	2020-08-15 22:34:03	来自iPhone
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	别喝冰开水	5894847668	别喝冰开水:已经开始攒钱，想和你做买卖！	赞[0]	2020-08-15 22:29:09	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	X_北海怪獸	6195680792	X_北海怪獸:文案就这 就这	赞[0]	2020-08-15 22:28:19	来自🥂👔 Android
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	OwoowOoUo	6042329377	OwoowOoUo:爱了爱了#大波浪改编爱情买卖#  被迫营业的李老师	赞[0]	2020-08-15 22:26:38	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小飞行玖伍壹贰壹肆	1622376102	小飞行玖伍壹贰壹肆:哈哈哈哈哈 老李开卷考试ok	赞[0]	2020-08-15 22:45:43	来自iPhone
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	麻薯小鶴	5677641666	麻薯小鶴:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:45:16	来自荣耀V20 4800万3D相机
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	宾治武士_G	1764852305	宾治武士_G:老李头，我要买你的爱情💓 //@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 22:45:01	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	汤圆属于甜饼的一种	2189114747	汤圆属于甜饼的一种:哈哈哈哈哈哈哈哈老李子你在舞台上太帅啦	赞[0]	2020-08-15 22:44:29	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Siyi41_	lesry7yue	Siyi41_:哈哈哈哈大波浪就是个神仙组合//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 22:44:22	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	growtobeborn	5734450121	growtobeborn:十年磨一剑（我好俗气）	赞[0]	2020-08-15 22:42:47	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	肠仔包伸出ok之手	5931043489	肠仔包伸出ok之手:哈哈哈哈哈哈哈瑞思拜！//@NightmareNNN :大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 22:38:11	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	SSoKSSoKo	6872791145	SSoKSSoKo:您can really ruapu	赞[0]	2020-08-15 23:00:46	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	信永达987	6326128642	信永达987:转发微博	赞[0]	2020-08-15 22:58:40	来自荣耀20 PRO
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	call_Smomo	1723594403	call_Smomo:respect	赞[0]	2020-08-15 22:54:00	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小二郎aaaaa	5200324586	小二郎aaaaa:确实牛比	赞[0]	2020-08-15 22:51:20	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	凶手是山森慎三	5861752769	凶手是山森慎三:	赞[0]	2020-08-15 22:51:20	来自iPhone X
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	再一年我三十岁	1788861043	再一年我三十岁:哈哈哈哈哈//@perrrrrrix:图片评论 http://t.cn/A6UTlw9J	赞[0]	2020-08-15 22:47:57	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	日常积极废人	1766700290	日常积极废人:我觉得🉑️	赞[0]	2020-08-15 22:47:02	来自挺牛逼的iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	尤特罗里	7290309898	尤特罗里:我的天，主唱个人魅力杠杠滴	赞[0]	2020-08-15 23:09:43	来自微博搜索
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小谭不乐	3561082594	小谭不乐:xs 建议大波浪选我去当文案//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 23:08:46	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	不万能的妍仔	1588251251	不万能的妍仔:土味音乐爱好者//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 23:02:52	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	冻心市民晔女士	5853848478	冻心市民晔女士:哈哈哈哈哈哈哈哈哈哈哈哈這文案 xswl	赞[0]	2020-08-15 23:33:42	来自Android
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Nannnn_D	5687572139	Nannnn_D:文案就这？	赞[0]	2020-08-15 23:32:52	来自Android
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	慕容玲玲333	528063012	慕容玲玲333:期待(๑˙ー˙๑)//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-15 23:28:21	来自荣耀Magic2 魔法手机
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	你表情怎么这么甜	3515518442	你表情怎么这么甜:笑死了哈哈哈哈哈哈哈哈，联动起来，双厨狂喜（不是//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-15 23:27:54	来自OPPO Find X
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	歌手慕容晓晓	1704103004	歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸 	赞[609]	2020-08-15 23:25:48	来自iPhone 8
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	猪鼻子钢丝球	6230765866	猪鼻子钢丝球://@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 23:19:09	来自魅蓝 5
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	猫儿小5	1953166680	猫儿小5:pick老李哈哈笑的太魔性了	赞[0]	2020-08-15 23:55:34	来自坚果手机 Pro 2
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	棉布拖拖	2723169233	棉布拖拖:xwsl	赞[0]	2020-08-15 23:54:05	来自HUAWEI P30
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	V-SIREN-V	7396537124	V-SIREN-V:啊hhhhh//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 23:52:38	来自微博 HTML5 版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	靓仔永不下线	6909250185	靓仔永不下线:哈哈哈哈哈哈哈辟谣了李老师裤子没裂	赞[0]	2020-08-15 23:52:21	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	胡桃夹子V9527	7440489028	胡桃夹子V9527:太真实了//@perrrrrrix:后鲨：这都是什么？ 大波浪：太好了！这题我做过	赞[0]	2020-08-15 23:51:26	来自HUAWEI Mate 20
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	DREOM55	2692331273	DREOM55:无情哈哈哈//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-15 23:51:23	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	你是cecile嘛	2152436391	你是cecile嘛:文案堪忧	赞[0]	2020-08-15 23:48:14	来自nova6 自拍大不一样
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	一个卢	6313542791	一个卢:回复@侘寂廿一:别他妈赞我了这是我第一次我害怕艹//@侘寂廿一:李老师您裤子开了您知道吗	赞[0]	2020-08-15 23:44:01	来自前后2000万 OPPO R11
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	区区欠_欠	2114070351	区区欠_欠:哈哈哈哈哈//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[1]	2020-08-16 00:18:51	来自荣耀20青春版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	芬尼根的首页	6033058858	芬尼根的首页:哈哈哈哈念念不忘必有回响！//@歌手慕容晓晓 :优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 00:16:17	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	萤烛希日月	6347946069	萤烛希日月://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 00:13:41	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	下手重的很没得瓜皮啃	smallcrab	下手重的很没得瓜皮啃:出卖！！！！！！！！！！！//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸 	赞[0]	2020-08-16 00:10:40	来自OnePlus 8 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	见一个爱一个型选手	5794374811	见一个爱一个型选手:哈哈哈哈哈哈哈哈真的今天一首歌get到大波浪	赞[0]	2020-08-16 00:08:49	来自微博 weibo.com
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	李鑫2021	makerben	李鑫2021:转发微博	赞[0]	2020-08-16 00:41:59	来自小米10 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	一个严格的秀粉	6411824887	一个严格的秀粉:你就似最棒的！	赞[0]	2020-08-16 00:34:21	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	哆啦A梦的小花花	5637390362	哆啦A梦的小花花:哈哈哈哈哈哈哈有人说出了我不敢说的话！//@侘寂廿一: 李老师您裤子开了您知道吗	赞[0]	2020-08-16 00:31:03	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	bangcoke	1688892570	bangcoke:哈哈哈哈哈哈哈成了//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 00:28:50	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	杞天雨	7116329430	杞天雨:破涕为笑//@笛卡尔的情书:哈哈哈哈哈哈//@OXOMTP:哈哈哈哈哈//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-16 00:26:27	来自
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	笛卡尔的情书	1801569310	笛卡尔的情书:哈哈哈哈哈哈//@OXOMTP:哈哈哈哈哈//@NightmareNNN:大波浪文案不会好了，就这水平了	赞[0]	2020-08-16 00:23:49	来自爱音斯坦笛iPhone 8
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	钰林不想被雨淋	1742096845	钰林不想被雨淋:合作骚起来！！！//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 00:23:32	来自
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	迈阿密-满	2164663900	迈阿密-满:哈哈//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 01:27:08	来自小米9 SE
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	苏了个打	sodatink	苏了个打:蛊王，太蛊了	赞[0]	2020-08-16 01:17:51	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Yokinnsei	mumingerlai	Yokinnsei:旋律非常诱人	赞[0]	2020-08-16 01:11:23	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	可爱的老鹰-	1841100981	可爱的老鹰-://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 00:54:45	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	和谐様OAO	hxsamaw	和谐様OAO:你是要笑死我哈哈哈哈哈哈哈哈//@大波浪乐队:哥 你醒醒	赞[0]	2020-08-16 00:51:29	来自Android
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Gatsby先森不要做西西弗斯	2275716747	Gatsby先森不要做西西弗斯:hhhhhh，爱有回音//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 04:01:30	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	塔希提芒果经销商	1693536114	塔希提芒果经销商:超级棒！已经单曲循环了！👖	赞[0]	2020-08-16 03:20:08	来自iPhone 7
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	土豆BBQ儿	ivy850623	土豆BBQ儿:#大波浪改编爱情买卖#看完今天的节目我是相信了！感情这哥们是真爱这首歌啊！	赞[0]	2020-08-16 03:15:06	来自三星 Galaxy Note9
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	谁也找不到我zz	zcy12580	谁也找不到我zz:我太喜欢大波浪和李剑了！！！疯狂喜欢！！！！摇滚圈reader！	赞[0]	2020-08-16 03:12:48	来自iPhone客户端
