原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	南京在逃鴨血粉絲湯	2141254550	南京在逃鴨血粉絲湯:轉發微博	赞[0]	2020-08-15 22:03:16	来自
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	我头像好可爱哟	3537398484	我头像好可爱哟:🐮	赞[0]	2020-08-15 22:02:49	来自Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	卖螺蛳粉的小孩	1802394982	卖螺蛳粉的小孩:李剑突然有种奇怪的魅力	赞[0]	2020-08-15 22:02:01	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	哒哒哒很阿呆	xiaokun0322	哒哒哒很阿呆:酷毙了。	赞[0]	2020-08-15 22:01:13	来自Redmi K30 全速热爱
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	好熊真好	1320788415	好熊真好:太帅了	赞[1]	2020-08-15 22:07:32	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	月球音乐家_	3220011474	月球音乐家_:不错子 李剑你裤子拉链开了！！	赞[0]	2020-08-15 22:07:30	来自🦁🍑Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	豆糕冰沙kkkkk_	2928073811	豆糕冰沙kkkkk_:厉害厉害	赞[0]	2020-08-15 22:07:16	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	roxoroxorox	6971837490	roxoroxorox:我草了我草了我草了  被圈粉了	赞[0]	2020-08-15 22:07:01	来自iPhone 11
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	猫爪里的一粒氧气	6588438489	猫爪里的一粒氧气:太有范儿了	赞[0]	2020-08-15 22:06:53	来自HUAWEI P30 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	YLlonadontlikethis	7484574779	YLlonadontlikethis:妙妙妙妙！	赞[0]	2020-08-15 22:06:52	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	陈小小可	1348500251	陈小小可:转发	赞[0]	2020-08-15 22:06:35	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	偶尔喝喝可乐	6089541833	偶尔喝喝可乐:意想不到，喜欢这个	赞[0]	2020-08-15 22:05:40	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	毛豆芽Mal	5951559599	毛豆芽Mal:转发微博	赞[0]	2020-08-15 22:10:20	来自OPPO Reno3 Pro 5G
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	索涅奇卡	1591980065	索涅奇卡:有才有才，之前对 Can you trust me?挺无感的，这一曲改编确实厉害	赞[0]	2020-08-15 22:09:58	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	南瓜吐司小丸子	2738835834	南瓜吐司小丸子:大波浪真的太棒了！！！！李剑杀我	赞[0]	2020-08-15 22:09:56	来自Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	米_店	920816000	米_店:大波浪是第一个让我觉得电子音乐很棒的乐队	赞[0]	2020-08-15 22:09:33	来自三星Galaxy S10+
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	松润家的樱树	3923970318	松润家的樱树:好强的改编，我很喜欢其实hhh 我觉得歌烂确实是jmz的锅，但完全可以把烂歌改成自己想要的风格…虽然难度很大，但这不就是比赛嘛 退赛算啥下周让我来看看怎么解释	赞[0]	2020-08-15 22:09:03	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	小克klose	xiaoklose	小克klose:666，后鲨淘汰不冤	赞[0]	2020-08-15 22:07:55	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	记忆无效用	5631638673	记忆无效用:啊！大！波！浪！	赞[0]	2020-08-15 22:14:37	来自OPPO随光而变R17
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	RachelT_	3218053862	RachelT_:	赞[0]	2020-08-15 22:14:14	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	野栗果子	2485198717	野栗果子:厉害	赞[0]	2020-08-15 22:12:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Cytothesis	2316969343	Cytothesis:哦 转错了这个才是纯享	赞[0]	2020-08-15 22:12:07	来自iPhone X
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Luckystar0612	722802902	Luckystar0612:太上头了 脑子里全是这个旋律	赞[0]	2020-08-15 22:12:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	NONGYING-	6347282443	NONGYING-:大波浪ohhhhh	赞[1]	2020-08-15 22:17:09	来自小米8周年旗舰手机
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	so-凉	2621353907	so-凉:👍👍真的牛	赞[0]	2020-08-15 22:17:03	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	MoonzZY	2351553360	MoonzZY:香了	赞[0]	2020-08-15 22:16:24	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	猫咪三三想吃七辻屋	7421547053	猫咪三三想吃七辻屋:这个改编是真的好	赞[0]	2020-08-15 22:16:23	来自Redmi K20 Pro 真旗舰
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	像仁科那样洒脱	akimi520xs	像仁科那样洒脱:太爱啦	赞[0]	2020-08-15 22:16:18	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	IcebergWithCash	5976423011	IcebergWithCash:不愧大波浪！	赞[0]	2020-08-15 22:15:30	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	马瑞恒	maruiheng	马瑞恒:i了i了	赞[0]	2020-08-15 22:24:10	来自iPad Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	NADGNEL	3489035761	NADGNEL:转发微博	赞[0]	2020-08-15 22:23:43	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	超级无敌巨帅气与你一起置换快乐	adushiling	超级无敌巨帅气与你一起置换快乐:我要爱上主唱了！！！前两年看过上海草莓音乐节上的视频就对主唱记忆颇深！啊啊啊啊啊啊帅哦	赞[0]	2020-08-15 22:22:52	来自坚果手机 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	氨甲蝶呤MTX	7255634554	氨甲蝶呤MTX:牛逼，牛逼@大波浪乐队 @李剑-老李子 @子健RockZO	赞[1]	2020-08-15 22:22:17	来自微博 HTML5 版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	开心电话换我陪	3659970002	开心电话换我陪:有毒啊	赞[0]	2020-08-15 22:22:16	来自小米8 SE
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	汉堡爆米花	5328117914	汉堡爆米花:爱了爱了	赞[0]	2020-08-15 22:22:16	来自小米9 Pro 5G
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	corner_m	2915762212	corner_m:我没想到这期结束我最上头的是爱情买卖...大波浪整个乐队给我的那种SM魅惑感真的好强烈哈哈哈哈哈	赞[0]	2020-08-15 22:21:26	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	殷墟甲骨文	arpu	殷墟甲骨文:最高级的广场舞！	赞[0]	2020-08-15 22:20:16	来自HUAWEI P20 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	喜欢吃小胖的鱼蛋	6575453950	喜欢吃小胖的鱼蛋:李剑看到爱情买卖，就跟考场上做到原题一样啊哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:19:43	来自OPPO超视野全面屏R15
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	澎壳小牙	3432020410	澎壳小牙:dbq转错了	赞[0]	2020-08-15 22:28:52	来自华为P9手机摄影再突破
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Tingtingwang13	7317767772	Tingtingwang13:我太喜欢大波浪的这个改编了，李剑好迷人啊	赞[0]	2020-08-15 22:27:42	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	_Varal	6519981349	_Varal:惊为天人	赞[0]	2020-08-15 22:26:16	来自黑鲨游戏手机 2
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	吃不够的胖子变瘦了	7272724474	吃不够的胖子变瘦了:真心不错棒棒棒#大波浪改编爱情买卖# 	赞[0]	2020-08-15 22:26:15	来自nubia Z11 无边框手机
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	穿过那片海	zsxzazj	穿过那片海:我i了	赞[0]	2020-08-15 22:26:05	来自HUAWEI P30
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	坏牙重度患者	1884712407	坏牙重度患者:让人无比想念现场	赞[0]	2020-08-15 22:25:30	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	那年冬天不刮台风	1811832855	那年冬天不刮台风:真他妈牛	赞[0]	2020-08-15 22:25:31	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	我是宇宙第一超级大帅哥	7269266449	我是宇宙第一超级大帅哥:这就是新浪潮 李剑成为现役人类带墨镜第二帅	赞[0]	2020-08-15 22:32:23	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	所以就让它去	3884567017	所以就让它去:喜欢这种神经质的改编	赞[0]	2020-08-15 22:31:33	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	千阳与千阳	5577121043	千阳与千阳:出卖出卖出卖出卖出卖！	赞[0]	2020-08-15 22:31:17	来自iPhone XS Max
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	木木她爹啊啊啊	2610124975	木木她爹啊啊啊:转发微博	赞[0]	2020-08-15 22:31:07	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	昆仑山矿泉水瓶	5242563444	昆仑山矿泉水瓶:厉害了	赞[0]	2020-08-15 22:30:37	来自realme X全屏敢越级
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	和你的365个故事	5536327161	和你的365个故事:me2//@小香梨的丫头:这首歌让我get到了大波浪	赞[0]	2020-08-15 22:30:28	来自iPhone客户端
