原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	美少猪战士要做最旺的仔	5195102425	美少猪战士要做最旺的仔:我爱疯批	赞[0]	2020-08-16 11:05:02	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	咕噜咕噜咕咚吖	5023820821	咕噜咕噜咕咚吖:超有魅力大波浪	赞[0]	2020-08-16 10:35:16	来自OPPO A11x
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	such-such-such	snowlala	such-such-such:太魔性了	赞[0]	2020-08-16 10:24:39	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Always_vvv	5654463671	Always_vvv:听了不下十遍了，草~	赞[2]	2020-08-16 10:21:17	来自微博 weibo.com
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	大米粒君alv	1650781085	大米粒君alv:太牛了	赞[0]	2020-08-16 09:30:09	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	-anip-	1656145225	-anip-:爱爱爱爱爱	赞[0]	2020-08-16 09:18:39	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	所意非时	5133641002	所意非时:转发微博	赞[0]	2020-08-16 08:20:01	来自荣耀Play3
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Dororo之大盘鸡拜拜了	elmoee	Dororo之大盘鸡拜拜了:我现在就想跑到楼下跳广场舞，浪里个浪~	赞[0]	2020-08-16 06:07:27	来自微博 weibo.com
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	花生妹	5238223951	花生妹:近期循环	赞[0]	2020-08-16 16:49:23	来自iPhone 11
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	索嘛好捏	3915973298	索嘛好捏:转发微博	赞[0]	2020-08-16 16:45:13	来自HUAWEI P30
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	xxtyz29915	6129863792	xxtyz29915:惊喜	赞[0]	2020-08-16 14:49:42	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	比丢仔	shuxianqiu	比丢仔:可	赞[0]	2020-08-16 14:13:51	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	yanyan_chen_	2269337105	yanyan_chen_:拜拜，我要去跳广场舞	赞[0]	2020-08-16 14:09:19	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	这是一个微博名字呢	5376628609	这是一个微博名字呢:竟然爱上了这该死的男人，天呐，好喜欢	赞[0]	2020-08-16 13:26:33	来自iPhone 11
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	刘配境	1822270245	刘配境:昨晚上都看兴奋了，中间有一小段有窦唯的感觉呢	赞[0]	2020-08-16 13:22:31	来自小米5X 拍人更美
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	刘小璐也叫牛小鹿	stella1990	刘小璐也叫牛小鹿:是你么？白敬亭？  （跪下） 对不起，李剑老师 对不起，白敬亭老师	赞[1]	2020-08-16 13:01:27	来自HUAWEI Mate 20
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	-今天啥也不想干	5648901381	-今天啥也不想干:拽的要命 啊啊啊啊	赞[0]	2020-08-19 14:59:21	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	人间蜜桃粥粥呀	3477493385	人间蜜桃粥粥呀:有魔力	赞[0]	2020-08-17 13:51:16	来自nova4e 3200W立体美颜
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	半夏惟俏	3743007213	半夏惟俏:转发微博	赞[0]	2020-08-17 04:52:41	来自HUAWEI P30
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小杨烦不烦	6026599650	小杨烦不烦:大波浪波浪浪浪～	赞[0]	2020-08-16 21:10:42	来自麦芒 8
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	大大大鑫	208410001	大大大鑫:转发微博	赞[0]	2020-08-16 20:21:05	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	积于居西音心	3505875891	积于居西音心:我大波浪太迷人了！！	赞[0]	2020-08-16 19:22:34	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Tom喵小姐	7329984464	Tom喵小姐:今年乐夏的宝藏乐队	赞[0]	2020-09-30 15:52:45	来自HUAWEI Mate 20
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Star_加加加油	1871537144	Star_加加加油:改得好噁心好妖 愛了愛了 	赞[0]	2020-09-05 00:42:38	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Twosweetyyyyyy	tianer62	Twosweetyyyyyy:看到现在最喜欢的舞台，成熟的乐队要不看风格要不看想法，技术都是其次的，大波浪二者兼有	赞[0]	2020-08-31 23:22:12	来自HUAWEI P40 5G
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	花画的贝贝	2553930445	花画的贝贝:我可太爱李剑了！又好看又有病哈哈哈，大波浪厉害	赞[0]	2020-08-26 20:50:53	来自nova6 5G自拍大不一样
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	菜文鸡肉卷儿	5053304865	菜文鸡肉卷儿:我晕，李剑真的太美了，超越性别的美，我今天宣布我爱上了他	赞[1]	2020-08-21 15:44:42	来自nova5Pro人像超级夜景
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	正版如霂	5594001216	正版如霂:哪里能买到李剑的爱！！！这病娇谁顶得住	赞[0]	2020-08-19 20:00:40	来自nova5Pro人像超级夜景
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	会发光的陈可爱0	2798320665	会发光的陈可爱0:李剑太爱了 科幻病娇感 	赞[0]	2020-08-19 16:00:28	来自iPhone客户端
