原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	艾特彭大帅	5142136761	艾特彭大帅:#大波浪改编爱情买卖# 看好大波浪	赞[0]	2020-08-15 22:04:11	来自前后2000万 OPPO R11s
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	气泡流	5429080943	气泡流:能超越我心中乐夏top1舞台的只有大波浪的下一个舞台	赞[0]	2020-08-15 22:03:59	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	金紫萱i	5824791403	金紫萱i:十年老粉哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:03:36	来自nova7你在焦点在
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	PenumbraZone	5840785729	PenumbraZone:绝了	赞[0]	2020-08-15 22:03:34	来自
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	AmazinPhantom	1581767372	AmazinPhantom:大波浪牛逼	赞[0]	2020-08-15 22:02:52	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	相思惟一寸	270951199	相思惟一寸:我爱大波浪～	赞[0]	2020-08-15 22:02:34	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	喜4667	5337077534	喜4667:今日惊喜2， 哈哈哈哈哈， 爱情买卖， 哈哈哈哈哈	赞[0]	2020-08-15 22:17:29	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	唧哇挖唧	5690302190	唧哇挖唧:	赞[1]	2020-08-15 22:15:33	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Fox_Lumos	6181677336	Fox_Lumos:哥真的牛！哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:09:25	来自HUAWEI nova 2s
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	鸡春卷	2369051764	鸡春卷:爱上李剑了	赞[3]	2020-08-15 22:09:18	来自iPhone 7 Plus
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	这个新名字可以么	5019017860	这个新名字可以么:牛逼啊太帅了我爱了	赞[0]	2020-08-15 22:31:23	来自iPad Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	啊啊啊啊啊_z	5264094688	啊啊啊啊啊_z:	赞[0]	2020-08-15 22:29:10	来自iPhone X
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	今天水晶塔团灭了吗	5484191642	今天水晶塔团灭了吗:转发微博	赞[0]	2020-08-15 22:27:19	来自HUAWEI P30
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	愛su_小明你出来我有话说	612329283	愛su_小明你出来我有话说:好帅啊真的好帅	赞[0]	2020-08-15 22:25:30	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	夜桜--	5081620644	夜桜--:牛逼	赞[0]	2020-08-15 22:24:58	来自優しい人的iPhone 11 Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	w达布刘	3321383570	w达布刘:艹 我太喜欢李剑了就那股子劲儿太他妈上头了，我真的第一眼看他我就好喜欢他，有才有趣但又透着一股神经质和他自己的那种孤僻脆弱易碎感……绝了 这个男人站在我的性癖上	赞[0]	2020-08-15 22:24:09	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	羊小熊shi逗逼	3464996002	羊小熊shi逗逼:李剑这男人该死的魅力，又是羡慕嫂子的一天	赞[0]	2020-08-15 22:23:58	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	我是小白虫	5590094837	我是小白虫:可	赞[0]	2020-08-15 22:36:37	来自前置双摄vivo X9
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	钮钴禄毛毛_mao	5251625039	钮钴禄毛毛_mao:全场最佳一上来我还以为是啥一群歪瓜裂枣没想到冠军🏆选手哎呀呀呀呀	赞[1]	2020-08-15 22:36:32	来自iPhone X
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	crazynaonao123	5364688868	crazynaonao123:#大波浪改编爱情买卖# 妈耶 精彩	赞[0]	2020-08-15 22:35:00	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	LplusCu	2701753325	LplusCu:	赞[0]	2020-08-15 22:34:40	来自iPhone
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	今天不翘二郎腿	5242787045	今天不翘二郎腿:今晚大波浪真给我激动哭了	赞[1]	2020-08-15 22:34:35	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	沁淼润本	2464235611	沁淼润本:今天大波浪确实优秀	赞[0]	2020-08-15 22:34:17	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	2020-东田王	1678075713	2020-东田王:喜欢喜欢喜欢	赞[0]	2020-08-15 22:33:36	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	一朵云的故乡	5260771887	一朵云的故乡:谁想到我有一天会不断听爱情买卖呢哈哈哈哈哈，李剑我也想排队领号码牌！	赞[0]	2020-08-15 22:32:26	来自OnePlus 8
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	缝个小红花	5859190810	缝个小红花:今天你爱他多一点了吗？	赞[0]	2020-08-15 22:47:03	来自OPPO Find X
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	OwoowOoUo	6042329377	OwoowOoUo:#大波浪乐队[超话]#这直拍 爱了(⑉°з°)-♡#大波浪改编爱情买卖#	赞[0]	2020-08-15 22:45:08	来自HUAWEI Mate 20 Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	heatherlalagreen	7390855803	heatherlalagreen:爱情买卖直接把我唱哭了	赞[1]	2020-08-15 22:43:47	来自vivo X50专业影像旗舰
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	勤劳霜霜	1887433223	勤劳霜霜:硬改出高级动物的味道了	赞[0]	2020-08-15 22:43:46	来自魅族拍照旗舰 PRO 6s
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	举世无双之普通人	6478696468	举世无双之普通人:改编的好好，李剑和邢星演绎的天衣无缝，好想看现场啊@乐队的夏天 ，比赛型节目真是把乐队们掏空的节奏，但也是真的精彩，真是激发了乐队们的无线可能 今晚印象最深最喜欢的改编就是#大波浪改编爱情买卖# 大波浪的爱情买卖和#五条人# Last dance了，是真的真的才华横溢屏幕的那种，爱你们，么么哒	赞[0]	2020-08-15 22:43:04	来自荣耀20S
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	小事哲哉	2802597815	小事哲哉:李剑老娘爱你	赞[0]	2020-08-15 22:42:13	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	你有小黄鸭吗	7038065890	你有小黄鸭吗:转发微博	赞[0]	2020-08-15 22:38:23	来自HUAWEI P30 Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	穿蓝衬衫的MsMiranda	513183452	穿蓝衬衫的MsMiranda:剑，你这直拍妖精。	赞[0]	2020-08-15 22:38:15	来自iPhone 8
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	fiveeeeeeev	1767322583	fiveeeeeeev:转发微博	赞[0]	2020-08-15 22:37:31	来自HUAWEI Mate 30
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	摇摆青年REEVES	reeves9907	摇摆青年REEVES:转发微博	赞[0]	2020-08-15 22:57:25	来自小米10
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	琳槿_	6675409569	琳槿_:李剑好帅	赞[0]	2020-08-15 22:56:29	来自vivo Y3 闪充强续航
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Susie934	6892840437	Susie934:转发微博	赞[0]	2020-08-15 22:56:20	来自华为畅享Z 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	IRISheal	5689281541	IRISheal:呜呜呜呜呜呜呜呜呜呜我拿着爱的号码牌来排队	赞[0]	2020-08-15 22:55:58	来自Smartisan M1
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	满脸委屈的张光荣	cocozorro	满脸委屈的张光荣:	赞[0]	2020-08-15 22:54:48	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	凯特丁丁当	1832760275	凯特丁丁当:转发微博	赞[0]	2020-08-15 22:53:39	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Lauren陈鳄鱼	6326763950	Lauren陈鳄鱼:太牛逼了圈粉圈的我死死的妈的流眼泪了@酒载江烟 @舟渡旧港 @南浠北笙 @wxz丢丢 看看人家的爱情买卖是怎么唱的	赞[3]	2020-08-15 22:51:50	来自荣耀9i 千元潮美旗舰
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	别看了名字胡乱起的	5703360890	别看了名字胡乱起的:我想给哥把裤拉链拉上🤭	赞[0]	2020-08-15 22:51:24	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	老摇滚了	7228248276	老摇滚了:转发微博	赞[0]	2020-08-15 22:48:47	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	不要醋多糖bee	5518867117	不要醋多糖bee:李剑好辣🤤	赞[1]	2020-08-15 23:34:03	来自HUAWEI P30
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	不要温和地走进良夜a	7379514027	不要温和地走进良夜a:老婆！！！！好辣！！！	赞[0]	2020-08-15 23:32:16	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	太奢华的事	2030057093	太奢华的事:今晚最爱！	赞[0]	2020-08-15 23:29:32	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	陈世亚816	1373697501	陈世亚816:真浪	赞[0]	2020-08-15 23:07:28	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	xNegroni-	3721652933	xNegroni-:这也太迷人了吧！	赞[0]	2020-08-15 23:05:07	来自荣耀30 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	柳柳牛柳-	2196634717	柳柳牛柳-:转发微博	赞[0]	2020-08-16 00:05:14	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	童話只愛冰美式	shiengbv597458	童話只愛冰美式:都给我把牛逼打在大波浪上啊啊啊啊啊啊啊！	赞[0]	2020-08-16 00:03:16	来自🐰🦁️iPhone XS
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	乐苦多多少	7413930850	乐苦多多少:李剑一笑倾城！！	赞[0]	2020-08-15 23:52:58	来自HUAWEI nova 3
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	要努力赚钱呀哈哈	1750597342	要努力赚钱呀哈哈:太喜欢李剑那个劲儿了，好帅啊	赞[0]	2020-08-15 23:52:49	来自小米8周年旗舰手机
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	与默公子	6200102572	与默公子:李总帅的	赞[0]	2020-08-15 23:41:32	来自iPad Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	快乐不冰封	6528224425	快乐不冰封:今晚最佳！牛逼！	赞[0]	2020-08-15 23:36:23	来自iPhone 11 Pro Max
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	想去看世界的Ann_酱	3985737566	想去看世界的Ann_酱:转发微博	赞[0]	2020-08-16 00:52:44	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	用户6934892919	6934892919	用户6934892919:爷死了 操！	赞[0]	2020-08-16 00:51:29	来自Android
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Hey蚂蚁蚂蚁	7277064266	Hey蚂蚁蚂蚁:简直上头，爱了爱了！大波浪牛x！	赞[0]	2020-08-16 00:47:20	来自HUAWEI Mate 20 Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	很火的epic	5453546981	很火的epic:转发微博	赞[0]	2020-08-16 00:43:25	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	VolonsVersLalune	5096231144	VolonsVersLalune:？大家都是盯裆猫//@彤贰三:裤子拉链没拉 http://t.cn/A6UTNRh6	赞[0]	2020-08-16 00:30:08	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	木婉清99	2820948445	木婉清99:idol直拍#大波浪改编爱情买卖# 	赞[0]	2020-08-16 00:21:31	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	咋了阿海	1635802107	咋了阿海:爱了爱了	赞[0]	2020-08-16 00:16:44	来自iPad mini
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	李红霞上网	48hout	李红霞上网:转发	赞[0]	2020-08-16 01:07:18	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	小妞妞扭	2872015960	小妞妞扭:转发微博	赞[0]	2020-08-16 01:07:14	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	来自欧洲的柒柒	1059115960	来自欧洲的柒柒:直…直拍我的妈呀	赞[1]	2020-08-16 01:07:00	来自索尼Xperia™ XZ Premium
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	udikcrsjk	2631171883	udikcrsjk:太喜欢李剑了 在舞台上的肢体动作，表情都特别到位	赞[0]	2020-08-16 01:05:05	来自nova5Pro人像超级夜景
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	click的加油站	5953506018	click的加油站:转发微博	赞[0]	2020-08-16 03:02:36	来自荣耀8X
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	柏柏柏原	6464567713	柏柏柏原:转发微博	赞[0]	2020-08-16 03:01:58	来自iPhone客户端
