原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	飞行的山竹	5407205148	飞行的山竹:转发微博	赞[0]	2020-08-15 22:37:21	来自小米8 SE
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	叫我筱老板	3562005161	叫我筱老板:这个真的是震惊到我了，真的是太好了，喜欢喜欢	赞[0]	2020-08-15 22:34:04	来自HUAWEI P20
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	小寿司卷Yue	5336653998	小寿司卷Yue:大波浪果然不负众望啊 给了我们全新的体验	赞[0]	2020-08-15 22:33:42	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	酷巨头霸	6589431159	酷巨头霸:好喜欢	赞[0]	2020-08-15 22:33:05	来自HUAWEI P20
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	炑四	1804432303	炑四:我可太喜欢大波浪主唱了	赞[0]	2020-08-15 22:32:26	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	海子1014	5458451770	海子1014:改编过后又有了不一样的感觉啊 更摇滚了	赞[0]	2020-08-15 22:31:40	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	爱吃布丁的啵乐乐	6891220870	爱吃布丁的啵乐乐:让人耳目一新啊 不一样的爱情买卖	赞[0]	2020-08-15 22:29:58	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	深情许李	6289614239	深情许李:我真的跪了，这唱得也太有感觉了吧	赞[0]	2020-08-15 22:29:32	来自Android
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	吾系迪西	7404564563	吾系迪西:好家伙第一个音出来就有镇到我hhh	赞[0]	2020-08-15 22:59:32	来自Android
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	_UU_	1800150684	_UU_:今天就等这首，早都说他们是绝配，气质有木有	赞[0]	2020-08-15 22:49:34	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	迁徙的鸟noname	3120010160	迁徙的鸟noname:转发微博	赞[0]	2020-08-16 00:56:18	来自iPhone 8 Plus
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Kikueku	6266498248	Kikueku:转发微博	赞[0]	2020-08-16 00:52:51	来自微博国际版
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	晚餐只吃一个玉米	5646876800	晚餐只吃一个玉米:康康	赞[0]	2020-08-16 00:13:40	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	别急等一等_yu	2721704035	别急等一等_yu:我太喜欢大波浪了哈哈哈，第一季刺猬第二季大波浪，李剑好帅！！！	赞[0]	2020-08-16 00:05:05	来自HUAWEI P20
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	赪色袜带	5859933207	赪色袜带:这个也好听	赞[0]	2020-08-15 23:56:14	来自小米5X 拍人更美
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	大木木木木mua	2704485692	大木木木木mua:转发微博	赞[0]	2020-08-15 23:53:12	来自HUAWEI P20
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	我亲爱的_偏执狂x	vita731	我亲爱的_偏执狂x:这一季，我爱五条人 大波浪 福禄寿	赞[0]	2020-08-15 23:51:23	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Wvxs_	wyh0812	Wvxs_:转发	赞[1]	2020-08-15 23:44:43	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	斗志永动机	5978483429	斗志永动机:转发微博	赞[0]	2020-08-15 23:32:52	来自nova5Pro人像超级夜景
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	寒溪冬特挖蕊冬必晒	5119366282	寒溪冬特挖蕊冬必晒:好听	赞[0]	2020-08-16 05:50:15	来自微博国际版
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	xunluxunluka	7444307044	xunluxunluka:转发微博	赞[0]	2020-08-16 03:58:34	来自HUAWEI P30 Pro
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Doudet御前佳	2523026253	Doudet御前佳:转发微博	赞[0]	2020-08-16 03:06:51	来自Redmi K30 全速热爱
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	-Xu莹莹莹莹莹阿-	2811945692	-Xu莹莹莹莹莹阿-:魔性	赞[0]	2020-08-16 02:26:25	来自
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	质感四九	2001463213	质感四九:转发微博	赞[0]	2020-08-16 01:56:06	来自荣耀V30 5G
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	豆棍王子	dougunwangzi	豆棍王子:油腻又投机	赞[0]	2020-08-16 12:09:11	来自iPhone 11
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	降落在巧克力色草坡	7344350337	降落在巧克力色草坡:🐮	赞[0]	2020-08-16 12:03:56	来自Android
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	心伤小蛙	5385482175	心伤小蛙:喜欢	赞[0]	2020-08-16 11:16:51	来自HUAWEI P30
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	STARK-J	dpdlxlzttswdws	STARK-J:真的牛逼这个改编	赞[0]	2020-08-16 11:16:08	来自HUAWEI P30
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	想想明明会怎么做	2606720075	想想明明会怎么做:这个好！	赞[1]	2020-08-16 10:34:17	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	seinyoyo未名	seinyoyo	seinyoyo未名:转发微博	赞[0]	2020-08-16 09:38:15	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	周末愉快Mua	happy20160410	周末愉快Mua:神改编	赞[0]	2020-08-16 09:28:41	来自微博搜索
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	洛卡LOKA	cyrusmon	洛卡LOKA:这该死的改编，太带感廖	赞[0]	2020-08-16 08:14:06	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Donkey20	7486753572	Donkey20:虽然受不了《爱情买卖》的词和曲，受不了电子音的假，但是大波浪凭借对电子音极深的造诣演绎的《爱情买卖》给了我完全不一样的感受。棒棒棒！！！	赞[0]	2020-08-16 20:49:24	来自搜狗高速浏览器
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	凌晨三点的花未眠	1771165103	凌晨三点的花未眠:！~	赞[0]	2020-08-16 19:47:12	来自微博搜索
