原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	归归途途途途途途_	1111309627	归归途途途途途途_:大波浪冲啊啊啊啊啊啊啊啊啊啊！！！！	赞[1]	2020-08-15 22:10:18	来自OPPO R15 梦镜版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	得到宽恕的啾	1849920725	得到宽恕的啾:好喜欢好喜欢	赞[0]	2020-08-15 22:09:32	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	咩咩大王L_	7355912652	咩咩大王L_:来一份蟹黄包✌🏻	赞[0]	2020-08-15 22:09:09	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	ShowJuanCheung	5703969656	ShowJuanCheung:惦记了一周的爱情买卖果然没让我失望 #大波浪改编爱情买卖# #李剑是爱情买卖的十年老粉# #李剑想和慕容晓晓合作#	赞[0]	2020-08-15 22:09:07	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	懒虫要翻身	2512402502	懒虫要翻身:不愧是我粉的大波浪！！！🌊	赞[0]	2020-08-15 22:06:09	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小丸子要努力变仙女耶	1740592624	小丸子要努力变仙女耶:我要去跳广场舞	赞[0]	2020-08-15 22:06:07	来自前后2000万 OPPO R11
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	东三她姐	1761326933	东三她姐:不卖不卖	赞[0]	2020-08-15 22:04:08	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	珛Xx-	2380155310	珛Xx-:转一下纯享版	赞[1]	2020-08-15 22:03:35	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	菜包废柴在线可爱	2643098667	菜包废柴在线可爱:上头的有法吧	赞[0]	2020-08-15 22:13:04	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小麻花_可颂坊	3858696528	小麻花_可颂坊:大波浪爱了爱了	赞[1]	2020-08-15 22:12:16	来自vivo智能手机
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	不逗特逗的妈妈是学霸	1797730065	不逗特逗的妈妈是学霸:上头了上头了	赞[0]	2020-08-15 22:12:10	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	池浅不二律	6203840247	池浅不二律:太有意思了	赞[0]	2020-08-15 22:12:07	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一个卢	6313542791	一个卢:大波浪牛逼！！ 台风太好了 李老师完美主义＋严谨 ＋ 业务水平高 +病娇+ 爱唠叨 +团宠， 赫赫太乖了 星星好酷	赞[0]	2020-08-15 22:12:01	来自前后2000万 OPPO R11
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	请叫我名侦探柯闲	2367048787	请叫我名侦探柯闲:大波浪🐂🍺	赞[0]	2020-08-15 22:16:46	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	DJA-F	2597531411	DJA-F:太绝了！我老了要跳这个去	赞[0]	2020-08-15 22:16:25	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Gyakukinn	2448953844	Gyakukinn:真的 爱了爱了爱了	赞[1]	2020-08-15 22:16:18	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	项羽像雾又像疯	1763586537	项羽像雾又像疯:今天都给我洗脑！	赞[0]	2020-08-15 22:15:39	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	三横一竖噜噜噜	1809691060	三横一竖噜噜噜:乐队太快乐啦👏👏👏	赞[0]	2020-08-15 22:15:26	来自HUAWEI Mate 30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	年年发扬龙马精神	3514691961	年年发扬龙马精神:我滴天，吼吼听	赞[0]	2020-08-15 22:14:51	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	胖杉小虎鲸自闭中	6187196311	胖杉小虎鲸自闭中:转发微博	赞[0]	2020-08-15 22:14:08	来自荣耀30 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Holidaymakers	5510910652	Holidaymakers:他们说你拉链没拉	赞[0]	2020-08-15 22:13:56	来自HUAWEI Mate 30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	vics心	2336855267	vics心:转发微博	赞[1]	2020-08-15 22:21:05	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	宇宙走私浪漫晶	2937718771	宇宙走私浪漫晶:啊啊啊啊啊！我可太爱这版了！李剑太帅了 本期改编最佳，无条件投票给你们！	赞[0]	2020-08-15 22:20:50	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Joooyaaa	2414815754	Joooyaaa:大波浪坠棒！老李子牛逼！	赞[0]	2020-08-15 22:20:36	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	左狗腿子	5344393575	左狗腿子:转发微博	赞[0]	2020-08-15 22:19:27	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Sally灵希呀	5942979175	Sally灵希呀:大波浪这个《爱情买卖》和票数（居然在平票的地方暂停）把我搞激动了。要pick大波浪pick李剑了吗	赞[0]	2020-08-15 22:19:13	来自荣耀10 AI变色更潮美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	鬼爱喵喵喵	3345299502	鬼爱喵喵喵:都给我听！	赞[0]	2020-08-15 22:18:05	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	夏末如也	aiwelr	夏末如也:太🐂🍺了🌟🌟🌟	赞[0]	2020-08-15 22:18:03	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	AOUT八月	lovennhope	AOUT八月:特～别～好！	赞[0]	2020-08-15 22:17:51	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	蛋黄离家出走啦	1760547080	蛋黄离家出走啦:本期最爱，“骚浪贱”	赞[0]	2020-08-15 22:28:52	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Lein6	5578088333	Lein6:我真香了！！之前不该因为大波浪淘汰了后鲨碎碎念，大波浪是真的强🌊	赞[0]	2020-08-15 22:26:26	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	苦鬼_han	2368430861	苦鬼_han:卖给我吧李老师	赞[0]	2020-08-15 22:26:14	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	-愛麗絲瓜-	6023210567	-愛麗絲瓜-:草！太绝了！！	赞[0]	2020-08-15 22:25:41	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	雨靥_绝赞入坑中	1825680565	雨靥_绝赞入坑中:太可以了，我听了都想跳广场舞🙊	赞[0]	2020-08-15 22:24:58	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	喜多--	xiduostaypuff	喜多--:	赞[0]	2020-08-15 22:24:19	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	白开水爱数学	2110996677	白开水爱数学:爱了爱了爱了爱了爱了厉害厉害厉害厉害厉害	赞[0]	2020-08-15 22:23:36	来自nova5i 2400万AI四摄
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	RyeC0C0C0	6317296073	RyeC0C0C0:转发微博	赞[0]	2020-08-15 22:22:51	来自HUAWEI Mate 30 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	微笑达哥	diwenda	微笑达哥:今日最佳	赞[0]	2020-08-15 22:22:13	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Dai_Hi	6433501284	Dai_Hi:转发微博	赞[0]	2020-08-15 22:32:04	来自HUAWEI Mate 20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	LELE张ZZ	5756101879	LELE张ZZ:李叔 冲鸭	赞[0]	2020-08-15 22:31:37	来自HUAWEI Mate 30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	间歇自闭只追爱豆	1934100935	间歇自闭只追爱豆:这个惊艳了，爱这妖娆的小哥哥	赞[0]	2020-08-15 22:31:33	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	别叫我小贾	5994566206	别叫我小贾:哈哈哈哈，这得多骚！	赞[0]	2020-08-15 22:31:23	来自HUAWEI nova 3
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	只求做个好梦	6714772170	只求做个好梦:好听！	赞[0]	2020-08-15 22:31:19	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	坂道通行	6461614475	坂道通行:我服了哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:31:09	来自🐺🌕iPhone X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	和菜头凑字	5723826830	和菜头凑字:老板 看上李剑老师很久了请问能买吗	赞[0]	2020-08-15 22:29:46	来自Redmi Note 7 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	我爱碎碎念A	2859393872	我爱碎碎念A:啊啊啊啊啊啊啊啊，我永远热爱神经质艺术家！	赞[0]	2020-08-15 22:29:36	来自华为畅享10 Plus
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	pretty-satoru	pretty725	pretty-satoru:这季我pick大波浪！！！！！哈哈哈哈哈！上一次听这首歌有魔音穿耳的感觉还是看老萧	赞[0]	2020-08-15 22:35:45	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	宣卿荐计伟土功过	6046018903	宣卿荐计伟土功过:转发微博	赞[0]	2020-08-15 22:34:02	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	flo福咯啦	vlovestar	flo福咯啦:太爱了不过广场大妈需要一个编舞，不然好像不知道咋跳	赞[0]	2020-08-15 22:33:38	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	atarikiki	6384782622	atarikiki:	赞[0]	2020-08-15 22:33:23	来自HUAWEI Mate 20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	GNAYKL	3128595347	GNAYKL:对电子乐不怎么感冒的我，第一次喜欢就是因为no such disease, 也喜欢主唱李剑的气质和台风。 好吧，这首广场舞歌真的改的意想不到的好听，赞爆！	赞[0]	2020-08-15 22:32:53	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	唯一糖果果果	3315072527	唯一糖果果果:被大波浪成功圈粉。李剑太神经质一人了。	赞[0]	2020-08-15 22:32:38	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	踩死小鸡赔钱	3169405435	踩死小鸡赔钱:转发	赞[0]	2020-08-15 22:41:01	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	太麻烦了随便起个吧	nicole75	太麻烦了随便起个吧:太魔性了	赞[0]	2020-08-15 22:39:29	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Magchan-良田	magone	Magchan-良田:大波浪可以將一首咁low的歌改到呢個程度，勁！	赞[1]	2020-08-15 22:38:58	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	S_xyyy夏	2279002035	S_xyyy夏:李剑妖娆的一匹	赞[0]	2020-08-15 22:38:49	来自iPhone 8 Plus
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Katherine诗书画意	1841022012	Katherine诗书画意:转发微博	赞[0]	2020-08-15 22:37:39	来自iPhone客户端
