原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	Azalea举起那把枪	6017946792	Azalea举起那把枪:弟弟我爱你	赞[0]	2020-08-23 09:10:17	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	克苏鲁观察员	5948666497	克苏鲁观察员:太可爱了星星⭐️	赞[0]	2020-08-20 20:26:28	来自荣耀10青春版
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	我不知道吃什么我也不知道干什么	6625238573	我不知道吃什么我也不知道干什么:邢星好酷！！	赞[0]	2020-08-19 21:54:16	来自华为手机 畅享玩不停
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	鸡丝巧乐兹	5980500964	鸡丝巧乐兹:底迪话筒线可以套我脖子上我套你也可以求求了给个🐔会	赞[0]	2020-09-13 01:01:20	来自Android
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	正经番薯老字号	6064704456	正经番薯老字号:转发微博	赞[0]	2020-09-06 14:43:24	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	先去世界中心	1865775121	先去世界中心:爱了。	赞[0]	2020-09-05 14:09:48	来自iPhone 11
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	岡底斯魔仙	6312289972	岡底斯魔仙:转发微博	赞[0]	2020-10-06 10:34:53	来自坚果手机 Pro 2
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	咖啡波波冰要加奶冻	1936782804	咖啡波波冰要加奶冻:转发微博	赞[0]	2020-10-03 22:31:11	来自iPad mini
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	death多点人	6599590288	death多点人:我太爱了	赞[0]	2020-10-01 15:25:52	来自前后2000万 OPPO R11
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	Misamisa_A	515672382	Misamisa_A:🌟真的不愧是sid中国分d	赞[0]	2020-09-16 21:41:40	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 	2020-08-15 22:03:24    	ANNYEOL	3178064791	ANNYEOL:星星被拍了以后回来有点郁闷	赞[0]	2020-09-14 23:40:57	来自iPhone客户端
