原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	贝塔的夜游园	betayy	贝塔的夜游园:后鲨典型吃老本。爱情买卖爆了哈哈哈哈！	赞[0]	2020-08-15 21:55:52	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	茶泡饭樱桃味	6044416264	茶泡饭樱桃味:别的不说了，老婆好好照顾自己	赞[0]	2020-08-15 21:55:52	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	半分溪声-	youxiudewo	半分溪声-:有点意思	赞[0]	2020-08-15 21:55:44	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	芥末味儿月亮	2266295485	芥末味儿月亮:李老师真的太戏精了🙊	赞[0]	2020-08-15 21:55:37	来自HUAWEI P30 Pro
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Sinkkka	2382996203	Sinkkka:转发微博	赞[1]	2020-08-15 21:55:28	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	莉莉周不说	1805529300	莉莉周不说:大波浪真的太棒了 李剑牛逼！	赞[0]	2020-08-15 21:55:09	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	八宝山扫地僧	5436161935	八宝山扫地僧:转发微博	赞[0]	2020-08-15 21:57:16	来自HUAWEI P20
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Gullintanni	5488818149	Gullintanni:我喜欢	赞[1]	2020-08-15 21:57:08	来自绿绿绿色的iPhone 11
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	woshikatai_	2127842455	woshikatai_:别的不刚 戏精合适综艺hhhhh	赞[0]	2020-08-15 21:57:05	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	贝塔的夜游园	betayy	贝塔的夜游园:太sid了！	赞[0]	2020-08-15 21:56:45	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	溜着小猪去散步	2173047521	溜着小猪去散步:过两天补正片	赞[0]	2020-08-15 21:56:41	来自HUAWEI Mate 30 Pro
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	一念青春_	1691630531	一念青春_:转发微博	赞[0]	2020-08-15 21:56:38	来自Redmi Note 7 Pro
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	猪崽季	2012598114	猪崽季:转发微博	赞[0]	2020-08-15 21:58:33	来自荣耀20 PRO
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	TinyGravity_	lufangqing	TinyGravity_:喜欢这个哎	赞[0]	2020-08-15 21:58:30	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	不正经的正经脸	1820670930	不正经的正经脸:[冲锋队员][冲锋队员]	赞[0]	2020-08-15 21:58:20	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	楠楠要杀瓜了	1912121003	楠楠要杀瓜了:转发	赞[0]	2020-08-15 21:58:14	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	小红指甲盖	2742627674	小红指甲盖:我喜欢😘	赞[0]	2020-08-15 21:57:58	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	安防网	y0755	安防网:转发微博	赞[0]	2020-08-15 21:57:57	来自微博 weibo.com
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	winnnnnnnnn-	lovewindy85	winnnnnnnnn-:喜欢了💕	赞[0]	2020-08-15 21:57:45	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	风和日丽1112	1687813720	风和日丽1112:电音	赞[0]	2020-08-15 21:59:57	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	小狮子君的fairytale	1775438630	小狮子君的fairytale:转发微博	赞[0]	2020-08-15 21:59:56	来自HUAWEI P30 Pro
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	迟代良veb	6066098238	迟代良veb:get到了	赞[1]	2020-08-15 21:59:43	来自nova7SE 5G你在焦点在
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Orange-xxl	1568677061	Orange-xxl:我去，跟不上审美了呢。听了开头就欣赏不动了。	赞[0]	2020-08-15 21:59:13	来自微博 weibo.com
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	聂鲁达最渴望一枝玫瑰	6992987019	聂鲁达最渴望一枝玫瑰:给爷进！	赞[0]	2020-08-15 21:59:02	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	oneSubmarine	1767671015	oneSubmarine:	赞[0]	2020-08-15 21:59:01	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	一朵云的故乡	5260771887	一朵云的故乡:大波浪牛逼！我好喜欢李剑啊！	赞[0]	2020-08-15 22:01:46	来自OnePlus 8
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	ProximaC	5533159318	ProximaC:daft punk的极致 笑死我了	赞[0]	2020-08-15 22:01:13	来自iPhone
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	一朵云的故乡	5260771887	一朵云的故乡:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@最讨厌唱朋克:铁扇公主要嫁牛魔王，轮得到你个妖精来说话？//@MMMMMMMMMMuse:大波浪草莓现场很爱带观众节奏喊个牛逼啥的，我觉得其实挺没必要的，互动太多了真的有点无聊	赞[0]	2020-08-15 22:01:08	来自OnePlus 8
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	克鲁斯卡卡	3978236152	克鲁斯卡卡:我喜欢主唱的小眼镜，包括上次那个	赞[1]	2020-08-15 22:00:43	来自nova6 自拍大不一样
