原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	温客行啊	6009828697	温客行啊:哈哈哈这个改编环节是真的有趣，还是最喜欢五条人了，太上头了	赞[0]	2020-08-15 22:03:02	来自iPhone XS Max
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	没有开心的小孙	7195136332	没有开心的小孙:#大波浪改编爱情买卖#这个赛制我爱了这首歌倒是真的好好听	赞[0]	2020-08-15 22:02:28	来自iPhone 7 Plus
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	蓝莓味快乐	7429058800	蓝莓味快乐:这首歌改编是真的不容易，因为大家都太熟悉了？太棒了！	赞[0]	2020-08-15 22:01:36	来自HUAWEI P20 Pro
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	雪碧可乐都好好喝	5706941330	雪碧可乐都好好喝:哈哈哈哈我也感觉他好喜欢这首歌，不过真的很棒诶，这个环节好好玩	赞[0]	2020-08-15 22:01:33	来自iPhone 8 Plus
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	看到我就让我滚去学习鸭	7389316052	看到我就让我滚去学习鸭:歌声仿佛回荡在我耳边真的是老粉了哈这选歌我也是没想到	赞[0]	2020-08-15 22:01:33	来自全屏双摄 OPPO A5
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	宇宙无敌小呆萌123	6528174749	宇宙无敌小呆萌123:大波浪也太有才华了吧 不得不说改的好好听啊 冲冲冲	赞[0]	2020-08-15 22:00:48	来自iPhone 11 Pro Max
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	要晚a千她节_	7376580240	要晚a千她节_:感觉一下子就洋气起来了	赞[0]	2020-08-15 22:15:11	来自微博 HTML5 版
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	柠檬薄荷茶NJ颜	6453935169	柠檬薄荷茶NJ颜:很喜欢他们的改编	赞[0]	2020-08-15 22:35:47	来自OPPO R11 Plus
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	八贰一只鱼	7307752934	八贰一只鱼:真绝了～真的太有创意了！这首网络神曲被改编以后真的太好听了！喜欢	赞[0]	2020-08-15 23:20:27	来自泰泰ω iPhone XR
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	柚子蜜茶很甜	7480213364	柚子蜜茶很甜:改版的爱情买卖还是挺好听的，忍不住跟着哼起来哈哈哈	赞[0]	2020-08-15 23:19:23	来自vivo Z5全面实力派
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	果果蜾	7360727113	果果蜾:哈哈哈哈没有想到竟然那么喜欢这首歌啊，不过这首歌真的很带感了	赞[0]	2020-08-15 23:19:16	来自iPhone客户端
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	cbn66791	6315219293	cbn66791:哈哈哈感觉改编的真的不错哦，挺好听的，太厉害了	赞[0]	2020-08-15 23:19:06	来自华为手机 畅享玩不停
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	小狗康	6459482234	小狗康:/哈哈哈哈今年的神曲真的给人惊喜啊，大波浪这次的改编非常棒！	赞[0]	2020-08-15 23:19:04	来自iPhone XR
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	凤凰西梧桐	7006208047	凤凰西梧桐:真的是太优秀了。很喜欢他们改编之后的歌曲。而且选曲环节也很逗	赞[0]	2020-08-15 23:18:29	来自小可爱～的Android
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	无聊的人是你吗	6437137956	无聊的人是你吗:哈哈 太搞笑了 改编这首歌难度真心大了 不过相信他们可以的	赞[0]	2020-08-15 23:26:51	来自iPhone X
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	雪夜风尘_	6644186248	雪夜风尘_:改编的很不错啊哈哈哈哈 赋予了不一样的元素 很不一样的感觉	赞[0]	2020-08-15 23:25:09	来自
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	哈妮珍美啊	6540959070	哈妮珍美啊:这个改编的也还不错耶，我挺喜欢这种改编的曲风的啊	赞[0]	2020-08-15 23:24:22	来自HUAWEI P30 Pro
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	深情看我的	2548036654	深情看我的:乐队就是很有能力，改编的更好听了，哥哥们好有才华	赞[0]	2020-08-15 23:23:15	来自HUAWEI P30 Pro
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	花落堰月	1756940297	花落堰月:爱情买卖，我真的好喜欢啊，挺不错的哈哈哈，好喜欢啊	赞[0]	2020-08-15 23:21:53	来自吱吱兔Android
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	哈妮珍美啊	6540959070	哈妮珍美啊:这个改编的也还不错耶，我挺喜欢这种改编的曲风的啊	赞[0]	2020-08-15 23:21:26	来自HUAWEI P30 Pro
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	老王爱听广播2	5072815763	老王爱听广播2:太经典了，从小听到大的歌还能这么唱，确实很有感觉，编的很棒。	赞[1]	2020-08-20 05:19:14	来自iPhone客户端
八卦掌盟	:#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 乐队的夏天的微博视频 	2020-08-15 21:52:51    	单单注定孤独	yangguangxili	单单注定孤独:改编需要勇气的，显然你们成功了	赞[0]	2020-08-17 03:19:07	来自iPhone客户端
