原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	本子线	6732681740	本子线:大波浪的爱情买卖真的太燃了吧	赞[0]	2020-08-15 22:05:46	来自nova7你在焦点在
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	春暖花开独好	6546922187	春暖花开独好:厉害啦大波浪，太酷啦	赞[0]	2020-08-15 22:05:45	来自See微博客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	青春易逝珍惜韶华	7060540807	青春易逝珍惜韶华:哈哈    又是一股新热潮    厉害了	赞[0]	2020-08-15 22:05:44	来自vivo S5照亮你的美
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	鱼头星星蛋糕	6894469712	鱼头星星蛋糕:太好听了！我爱大波浪	赞[0]	2020-08-15 22:07:43	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	想养只小狼狗	7036260393	想养只小狼狗:大波浪真的好有创新呀	赞[0]	2020-08-15 22:07:11	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	旺仔牛奶的汪汪	6893650358	旺仔牛奶的汪汪:大波浪的舞台非常有魅力  会带动你	赞[0]	2020-08-15 22:07:06	来自小米8周年旗舰手机
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	奶油味的冰淇淋呀	7484025935	奶油味的冰淇淋呀:大波浪的这几次都很燃！支持！！	赞[0]	2020-08-15 22:06:44	来自HUAWEI P30 Pro
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	爱吃辣条的派大星啊	5296534265	爱吃辣条的派大星啊:这还是我以前听的爱情买卖吗！我喜欢这个版本	赞[0]	2020-08-15 22:09:43	来自nova5Pro人像超级夜景
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	瞎折腾oc	6545639722	瞎折腾oc:别样的爱情买卖。感觉都可以蹦起来了。嗨起来。	赞[0]	2020-08-15 22:09:31	来自iPhone XR
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	是本王鸭jh	7037023818	是本王鸭jh:大波浪这首歌绝了，燃炸全场	赞[0]	2020-08-15 22:09:31	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	炫彩机器人slice	5289521319	炫彩机器人slice:大波浪牛批，我先蹦为敬了！	赞[0]	2020-08-15 22:08:58	来自HUAWEI P30 Pro
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	清新相见	5857718103	清新相见:这个改编真的太出乎意料了，我get到了！！！	赞[0]	2020-08-15 22:08:56	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	澄学雨	7483236139	澄学雨:舞台感真的太强大了，这首大波浪的爱情买卖我先蹦为敬	赞[0]	2020-08-15 22:08:13	来自nova7你在焦点在
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	余光温柔又嚣张	5160108781	余光温柔又嚣张:大波浪乐队把爱情买卖唱的超级赞。爱了爱了	赞[0]	2020-08-15 22:08:05	来自nova7你在焦点在
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	第二眼不钟情	6433638525	第二眼不钟情:就是这个感觉！又嗨又燃，太好听了	赞[0]	2020-08-15 22:12:18	来自Android
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	慢悠悠的生活吧	6530897947	慢悠悠的生活吧:好燃的爱情买卖，大波浪🔒了	赞[0]	2020-08-15 22:11:44	来自微博极速版
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	牛奶的秋刀鱼	7289927155	牛奶的秋刀鱼:大波浪唱的《爱情买卖》好燃！🔒死！	赞[0]	2020-08-15 22:11:32	来自微博国际版
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	巴巴多斯岛的你	6896765554	巴巴多斯岛的你:哈哈哈大波浪太六了，最喜欢那段rap，太🉑了	赞[0]	2020-08-15 22:11:29	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	朱古力和巧克力i	6543381501	朱古力和巧克力i:我锁定了大波浪乐队了。新时代广场舞走起来。	赞[0]	2020-08-15 22:11:20	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	焰火青年在县城变废柴	6058353727	焰火青年在县城变废柴:爱情不是你想买想买就能买！	赞[0]	2020-08-15 22:10:53	来自vivo iQOO生而强悍
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	水到渠成没有路	6533193428	水到渠成没有路:不说了，他们这首爱情买卖着实惊到我了，非常🉑	赞[0]	2020-08-15 22:10:53	来自nova5Pro人像超级夜景
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	旺旺达o-o	wangdaaaa	旺旺达o-o:本季最喜欢的就是他们！	赞[0]	2020-08-15 22:57:18	来自
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	BastianTung	7394313124	BastianTung:哈哈哈哈哈	赞[0]	2020-08-15 22:52:51	来自微博 weibo.com
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	段大仙917	2053587423	段大仙917:大波浪牛逼，居然把后鲨淘汰了	赞[1]	2020-08-15 22:48:48	来自HUAWEI P30 Pro
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	飘逸杀手李嘻嘻	1672574757	飘逸杀手李嘻嘻:今晚最喜欢大波浪，第二福禄寿，然后是白皮书，这期看的也忒过瘾了！	赞[0]	2020-08-15 22:46:36	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	第三十一头抹香鲸	6896449575	第三十一头抹香鲸:我一定一定一定要去看大波浪的现场🙊	赞[0]	2020-08-15 22:41:27	来自荣耀30S 5G 美由芯生
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	白鹭含笑_	7315004508	白鹭含笑_:爱了	赞[0]	2020-08-15 22:39:27	来自荣耀20
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	大宵s	amaosai	大宵s:带劲带劲	赞[0]	2020-08-15 22:23:18	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	酷酷兔很酷	6435165650	酷酷兔很酷:又销魂又好听！这风格非常可	赞[0]	2020-08-15 22:13:44	来自微博极速版
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	马尔贝斯爬爬虫	5863042718	马尔贝斯爬爬虫:转发微博	赞[0]	2020-08-16 08:55:14	来自nova7Pro你在焦点在
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	Da-shuoshuo	3207728604	Da-shuoshuo:李剑太帅了	赞[0]	2020-08-16 08:09:39	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	Sinsoflust	2839573750	Sinsoflust:出！卖！爱！情！	赞[1]	2020-08-16 04:32:22	来自HUAWEI P20 Pro
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	张之真是zzz	3762079787	张之真是zzz:大波浪考虑一下专职做改编吧	赞[0]	2020-08-16 01:33:00	来自iPhone客户端
摩登天空	:#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜	2020-08-15 21:53:00    	LovEiF丶	5187905169	LovEiF丶:不装了,大波浪三十年老粉来了。	赞[0]	2020-08-16 00:38:19	来自fAndroid
