原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	虾仁吱屋心	6924447205	虾仁吱屋心:棒棒棒	赞[1]	2020-08-15 20:34:39	来自iPad air
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	静静在静静地发呆	6537118902	静静在静静地发呆:我爱李剑！大波浪牛逼	赞[0]	2020-08-15 21:34:48	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	只在星期三做幼稚园小霸王	3946972156	只在星期三做幼稚园小霸王:邢星那段有点高级动物的感觉	赞[1]	2020-08-15 21:30:22	来自三星Galaxy S9+
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	木婉清99	2820948445	木婉清99:不上热搜嘛	赞[0]	2020-08-15 21:25:26	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	我爱采花花	6623630715	我爱采花花:不忘初心，方得始终，绝	赞[0]	2020-08-15 21:24:22	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	柏柏柏原	6464567713	柏柏柏原:转发微博	赞[0]	2020-08-15 21:21:13	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	热爱生活的马师傅	3162619525	热爱生活的马师傅:大波浪太棒啦	赞[0]	2020-08-15 21:48:21	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	一萌小甜心	3635601954	一萌小甜心:爱了爱了❤️主唱太迷人了我宣布大波浪就是我的本命乐队了啊啊啊啊啊	赞[0]	2020-08-15 21:47:22	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	王九禾	guzihe	王九禾:上头了	赞[1]	2020-08-15 21:46:24	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	南方小w	5889682520	南方小w:今晚最佳	赞[0]	2020-08-15 21:45:10	来自微博 weibo.com
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Woolands	2659814865	Woolands:爱了爱了 李剑每次的服装都好爱	赞[0]	2020-08-15 21:43:59	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	李溪溪溪溪溪	7452695015	李溪溪溪溪溪:大波浪这个我在现场能嗨晕过去 太绝了	赞[0]	2020-08-15 21:43:26	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	飞鸿10000	2169308721	飞鸿10000:转发微博	赞[0]	2020-08-15 21:40:29	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	壹年叁个月零拾贰天	1768672273	壹年叁个月零拾贰天:魔性	赞[0]	2020-08-15 21:59:22	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	陆与眠丶	3957144479	陆与眠丶:excellent！	赞[0]	2020-08-15 21:56:31	来自HUAWEI P30
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	甜甜甜甜甜妹我好爱	6124382959	甜甜甜甜甜妹我好爱:天呢天呢，李剑太帅了吧，舞台真是够sao，不过我喜欢！！太好听了，爱情 买卖 ，你的哼嗯哼笑声都……都迷人	赞[1]	2020-08-15 21:54:34	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	马靖远K	5625288965	马靖远K:锁死。二十年后相约	赞[0]	2020-08-15 21:54:09	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	臭屁的可爱鬼	6425963264	臭屁的可爱鬼:啊啊啊啊啊 绝了	赞[1]	2020-08-15 21:53:06	来自OPPO随光而变R17
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	元元宝B	2518367874	元元宝B:完全被洗脑了	赞[0]	2020-08-15 21:52:30	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	芋泥塘虱粥	taroandrew	芋泥塘虱粥:爱了爱了	赞[0]	2020-08-15 21:50:45	来自nova4自拍极点全面屏
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	SHYAMl	5607527245	SHYAMl:这一期我的最佳pick	赞[0]	2020-08-15 21:50:30	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	铭铭_ming	1304764773	铭铭_ming:转发微博	赞[0]	2020-08-15 21:50:26	来自HUAWEI MatePad Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	chunguang如梦	2718853931	chunguang如梦:今晚最佳	赞[0]	2020-08-15 22:12:15	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Redamancymathilda	7315134577	Redamancymathilda:电脑上看了4遍，手机continue	赞[0]	2020-08-15 22:05:20	来自荣耀Play 让快更快
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	最后一个春日	7324630006	最后一个春日:劲劲儿的哈哈哈，太好玩了这个改编！！	赞[1]	2020-08-15 22:05:10	来自OPPO超视野全面屏R15
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	刘老板d日常	7183229090	刘老板d日常:这个爱情买卖上头了	赞[0]	2020-08-15 22:04:22	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	柳極陳治	5657711211	柳極陳治:转发微博	赞[0]	2020-08-15 22:03:52	来自微博 weibo.com
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	看到我就请叫我快去学习	6144168275	看到我就请叫我快去学习:转发微博	赞[0]	2020-08-15 22:03:04	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Jimi阳	513147890	Jimi阳:转发微博	赞[0]	2020-08-15 22:01:23	来自小米10 Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Nick_Add	2883162200	Nick_Add:转发微博	赞[0]	2020-08-15 22:21:09	来自微博 HTML5 版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	别了奈良	5621812068	别了奈良:爱了爱了	赞[0]	2020-08-15 22:19:07	来自HUAWEI Mate 20
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	我喜欢春夏秋冬的你	2312692791	我喜欢春夏秋冬的你:李剑有点迷人怎么办完全洗脑了！	赞[0]	2020-08-15 22:16:42	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	不会拌面的兔子	2579582005	不会拌面的兔子:啊啊啊啊啊啊啊啊！！！！！ 给我唱嗨了！！！！ 哇，就好神奇啊！	赞[0]	2020-08-15 22:16:26	来自🥕牌 iPhone 7 Plus
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	莫春0000FF	6448972169	莫春0000FF:李剑太帅了啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-15 22:13:51	来自OPPO A9x
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	-阡陌牧车-	5381081889	-阡陌牧车-:转发微博	赞[0]	2020-08-15 22:12:59	来自华为手机 畅享玩不停
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	每天都在为FIRE努力	7458526840	每天都在为FIRE努力:《爱情买卖》绝对值得循环了好多遍，改的太带感了#大波浪改编爱情买卖# 	赞[0]	2020-08-15 22:34:12	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	May_unBlng	5887282819	May_unBlng:啊！！！！啊！！！	赞[0]	2020-08-15 22:29:57	来自荣耀 9X
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	我玛卡巴卡依古比古	6784955178	我玛卡巴卡依古比古:转发微博	赞[0]	2020-08-15 22:29:32	来自前后2000万 OPPO R11
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	偽大艺术家·	5698192345	偽大艺术家·:转发微博	赞[0]	2020-08-15 22:27:46	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	鸡笼都空了	5566919243	鸡笼都空了:李剑好帅 这次是那种一个渣男把你犯了的错不带感情地陈述一遍的帅	赞[0]	2020-08-15 22:26:58	来自微博 weibo.com
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	玻璃晴朗------	6036043700	玻璃晴朗------:绝了！真的绝了好嘛！	赞[1]	2020-08-15 22:26:52	来自荣耀10 AI变色更潮美
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	在妖化	5374111242	在妖化:NB	赞[0]	2020-08-15 22:23:08	来自柔光自拍vivo X7Plus
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	费尔法克斯太太_	2133996122	费尔法克斯太太_:大波浪太可以了	赞[0]	2020-08-15 22:53:07	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	哈库呐玛塔塔啦啦	6178245822	哈库呐玛塔塔啦啦:转发微博	赞[0]	2020-08-15 22:52:28	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	溪溪和雪雪	1825337673	溪溪和雪雪:我真的爱死这只乐队了！希望主唱大人一定要健健康康  开开心心每一天啊！谢谢你带给我们这么好的音乐🎶最好的祝福都送给你们！@李剑-老李子 @大波浪乐队 	赞[0]	2020-08-15 22:45:51	来自nova4自拍极点全面屏
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	愛吃果仁的無頭女屍	1906078517	愛吃果仁的無頭女屍:太🐂了	赞[0]	2020-08-15 22:43:32	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	97号Moo	6897736494	97号Moo:转发微博	赞[0]	2020-08-15 22:39:07	来自荣耀9i 千元潮美旗舰
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	天舒donkey	6069769260	天舒donkey:太厉害了太厉害了  俺给排本场第二!	赞[0]	2020-08-15 22:35:11	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	fafa世界不必当真	3033183534	fafa世界不必当真:大波浪太棒了我爱李剑	赞[1]	2020-08-15 23:04:01	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	一诚-	2816799340	一诚-:这是我第一次认真看了这首歌的歌词	赞[0]	2020-08-15 23:03:08	来自iPhone客户端
