原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	种你心里	5382221547	种你心里:希望俺的爱情也能拿到原题，呜呜	赞[0]	2020-08-13 15:44:08	来自HUAWEI Mate30 Pro 5G
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	庸人SHER	2116018215	庸人SHER:搞到就是赚到//@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-13 15:35:50	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	了无续kk	6232456827	了无续kk:我马上转发//@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-13 15:35:10	来自Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	酸菜牛肉面M	2708839962	酸菜牛肉面M:转发 以后考试都能碰到原题	赞[0]	2020-08-13 15:31:06	来自拍一拍的Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	陈年阿茄	3181503472	陈年阿茄:转发这个大波浪 你也可以精准压题	赞[0]	2020-08-13 15:29:43	来自嗑药鸡的Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	炸杏仁儿	revelick	炸杏仁儿:给我笑趴下了哈哈哈哈哈。李剑不愧是你👍	赞[0]	2020-08-13 20:31:03	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	夜畔湖塘	6223546975	夜畔湖塘:看别的都很违和看大波浪和爱情买卖就很搭是有原因的	赞[0]	2020-08-13 19:24:40	来自vivo智能手机
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	马冬梅有派对	3895914024	马冬梅有派对:笑死，十年磨一剑。	赞[0]	2020-08-13 17:52:19	来自Xiaomi iPhone XR(黄色)
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	改个吉利的ID	2003w1226	改个吉利的ID:哈哈哈哈哈哈借你吉言//@机智的凪: 是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-13 17:22:17	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	TeenSpirit-	1826404471	TeenSpirit-:不愧是你，浪	赞[0]	2020-08-13 16:54:40	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	幂小狸的理想国_	5626615870	幂小狸的理想国_://@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-13 16:45:57	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	有病到冇得医	2693386141	有病到冇得医:………还真是得偿所愿了（。）	赞[0]	2020-08-13 23:26:35	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	迢递蓝关	5254084611	迢递蓝关:🙏🙏🙏//@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-13 22:47:04	来自Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	小嶋家的大岛优	5344400119	小嶋家的大岛优:哈哈哈哈哈哈老李头哈哈哈哈哈不愧是你	赞[0]	2020-08-13 22:40:37	来自nova6 5G自拍大不一样
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	墨逸明haesty	5899815969	墨逸明haesty:哈哈哈哈哈	赞[1]	2020-08-13 21:26:21	来自OPPO R9 Plus
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	尼耶里	3196628214	尼耶里:哈哈哈哈哈哈10年前就押中考题了！	赞[0]	2020-08-13 21:19:27	来自我不蓝了iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	好好次饭不失眠	3256795415	好好次饭不失眠:念念不忘必有回响	赞[0]	2020-08-13 20:47:55	来自iPad air
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	eternity-0317	5234985012	eternity-0317:笑死我了	赞[0]	2020-08-14 13:26:44	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	五五十貳	6039813968	五五十貳:预谋十年的爱情买卖？？？	赞[0]	2020-08-14 12:13:44	来自Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	文学少女白衣_哭三变	1348958698hyj	文学少女白衣_哭三变:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 10:43:02	来自华为手机
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Coridyke	6324987657	Coridyke:转了转了//@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-14 08:43:18	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	安城·y	6869389669	安城·y:转了转了//@机智的凪:是不是转发这个大波浪，考试就可以考到原题	赞[0]	2020-08-14 08:06:52	来自红米Redmi
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Ouyangyang11	342315607	Ouyangyang11:哈哈哈哈哈笑死	赞[0]	2020-08-14 01:21:09	来自三星S20 5G
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	-旺角公主-	3044280241	-旺角公主-:哈哈哈哈演绎的真神经病 喜欢	赞[0]	2020-08-15 22:30:40	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	你好阿我是夏天	5624292943	你好阿我是夏天:哈哈哈哈 念念不忘必有回响 哈哈哈哈哈	赞[0]	2020-08-15 22:28:38	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Wordmelon	5059195550	Wordmelon:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:27:49	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	TSK_	3947479182	TSK_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈喜欢他	赞[0]	2020-08-15 22:20:38	来自iPhone
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	两个脆脆鲨	3150702940	两个脆脆鲨:哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:08:09	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	AKA人心甜	5190721630	AKA人心甜:哈哈哈哈	赞[0]	2020-08-15 21:50:30	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	端午粒-	1769150297	端午粒-:哈哈哈哈哈哈哈演的真好	赞[0]	2020-08-15 21:14:36	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	宇宙无敌超级第一大芯片	2421075721	宇宙无敌超级第一大芯片:念念不忘 必有回响好听！	赞[0]	2020-08-15 21:09:14	来自iPhone 8 Plus
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Liang小晨期待新的旅程	liangchen0120	Liang小晨期待新的旅程:哈哈哈哈哈	赞[0]	2020-08-15 22:57:33	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	心脏复苏奇迹	1914407007	心脏复苏奇迹:做到原题太贴切了哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:56:08	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	BYEBYEBABYBULEE	7219670111	BYEBYEBABYBULEE:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:55:12	来自iPhone 6s
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	拌不熟的面	5427565599	拌不熟的面:哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:54:53	来自OnePlus 6T
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	草木敬渊	6600425912	草木敬渊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:53:49	来自荣耀7C 人脸识别双摄
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	野生造物	5647424111	野生造物:草//@滚圈迷惑行为大赏 :#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:53:24	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	psychedelic_vi	3894675377	psychedelic_vi:哈哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:53:25	来自OPPO Reno3 元气版 5G
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	愛su_小明你出来我有话说	612329283	愛su_小明你出来我有话说:sjb哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:53:18	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	网瘾少年张教授-	2612669335	网瘾少年张教授-:哈哈哈哈，改编的很赞//@滚圈迷惑行为大赏: #大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:59:36	来自微博 weibo.com
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	烈日松饼r	5254699348	烈日松饼r:我挂我自己//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:59:34	来自
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	BUNN_nnnnY	1867915134	BUNN_nnnnY:爱情买卖十年老粉🤣	赞[0]	2020-08-15 22:58:42	来自iPhone 11 Pro Max
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	霹雳黑彩乱马	6276219909	霹雳黑彩乱马:哈哈啊哈还哈比哈哈	赞[0]	2020-08-15 22:58:22	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	背带瓜瓜皮	5318279475	背带瓜瓜皮:哈哈哈哈哈哈还有谁没听！快去！//@我说炸毛你说喵:哈哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:58:21	来自去过太空的iPhone XR
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	栗原有纪-	7369533960	栗原有纪-:哈哈哈哈哈哈哈哈！//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:58:09	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	加浓拿铁不加糖	yilyliang	加浓拿铁不加糖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了今日最搞笑//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:58:03	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	于是我啊_	5385124314	于是我啊_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈转发这个大波浪考试能做到原题//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 22:57:47	来自nova6 自拍大不一样
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	屏幕鱼-	2969125967	屏幕鱼-:哈哈哈哈哈哈//@滚圈迷惑行为大赏: #大波浪改编爱情买卖# 我蹭个热搜！	赞[1]	2020-08-15 22:57:39	来自微博 weibo.com
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	南橙南橙	orangeqrange	南橙南橙://@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 23:24:06	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	慈眉善目马师傅	komahxl	慈眉善目马师傅:念念不忘必有回响哈哈哈哈哈哈	赞[0]	2020-08-15 23:22:08	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	小考拉厨	3810159446	小考拉厨:李剑，帅	赞[0]	2020-08-15 23:21:55	来自小米8周年旗舰手机
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	汲古得修绠	3928354321	汲古得修绠:爱了爱了//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 23:21:03	来自微博 weibo.com
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	所以为什么大猪蹄子不能做昵称	6411254313	所以为什么大猪蹄子不能做昵称:	赞[0]	2020-08-15 23:19:28	来自iPhone X
