原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	那不是圣诞快乐-那是我爱你	2380269827	那不是圣诞快乐-那是我爱你:调整耳机的时候，抿嘴的时候，打beat的时候    都是我心动的时候。新换的小白鞋和踩镲最配了。	赞[1]	2020-08-15 22:23:16	来自OPPO超视野全面屏R15
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	跳跳風清揚	clumsydgtt	跳跳風清揚:我爱大波浪！！！！！！！！从头摇到尾！！！嗷！！！#大波浪舞台太炸了#	赞[1]	2020-08-15 22:22:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Nicole_solation	1618825323	Nicole_solation:转发微博	赞[0]	2020-08-15 22:21:25	来自iPad air
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	rinrin在哪里呀	2881700340	rinrin在哪里呀:来看帅哥打鼓	赞[0]	2020-08-15 22:19:45	来自小米8周年旗舰手机
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	可可嘻梨子	2652653014	可可嘻梨子:架子鼓真的好帅啊我晕倒	赞[0]	2020-08-15 22:19:43	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	remonychan_CC	foreverrank	remonychan_CC:真的有被赫帅到	赞[0]	2020-08-15 22:18:39	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	_秋分鹿回头	19960618wencaifan	_秋分鹿回头:想起李赫給樂隊說的話真的覺得特別貼心特別暖。	赞[0]	2020-08-15 22:35:14	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	F三玄	fxuan1412	F三玄:花钱乐夏有求必应	赞[0]	2020-08-15 22:34:49	来自啊尾巴来了iPhone X
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	MIC_bb_叫我肖顺尧的脉搏	2251186824	MIC_bb_叫我肖顺尧的脉搏:不错，你知道我在等什么	赞[0]	2020-08-15 22:30:33	来自HUAWEI P20 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	优雅少女的脸呢	1807732790	优雅少女的脸呢:好听	赞[0]	2020-08-15 22:29:41	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	澎壳小牙	3432020410	澎壳小牙:哈哈哈哈哈哈没想到李剑和男朋友会成为俺的心头好，太好了！！！	赞[0]	2020-08-15 22:28:24	来自华为P9手机摄影再突破
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	殇衣不归	6480827763	殇衣不归:妈呀这个鼓手哥哥太帅了	赞[0]	2020-08-15 22:26:44	来自OPPO R9
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	熊熊看星星	littlepunkpanda	熊熊看星星:	赞[0]	2020-08-15 22:48:02	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	从一只喵爷到一尾鲸鱼	1785994877	从一只喵爷到一尾鲸鱼:李赫真的帅，我又可以了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 22:46:45	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	澹乎若深渊	7390061465	澹乎若深渊:转发微博	赞[0]	2020-08-15 22:44:49	来自小米CC9e
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	IN李赫	2218799332	IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[773]	2020-08-15 22:41:07	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	吸雾霾的小绿萝	3478010663	吸雾霾的小绿萝:这个实在太可爱了//@BCA文小迪:回复@大波浪乐队:啊哈哈哈哈哈哈//@BCA文小迪:剑哥拉链没拉，各位网友评论里@大波浪乐队 	赞[0]	2020-08-15 22:39:10	来自HUAWEI nova 3
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	绝望地往后一倒	6482161203	绝望地往后一倒:哈哈哈哈哈哈哈哈哈哈哈哈哈哈我信了//@大波浪乐队:拉了 天地良心//@BCA文小迪:剑哥拉链没拉，各位网友评论里@大波浪乐队 	赞[0]	2020-08-15 23:07:23	来自iPad mini
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	棉木樨	5305298359	棉木樨:立刻学习广场舞！！	赞[0]	2020-08-15 23:05:27	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	j17i	3880212828	j17i:真的帅！！！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 23:03:37	来自iPhone 8
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	嘻游不停	1777790181	嘻游不停:今晚最佳！！！没有之一！！！超爱！❤️❤️❤️//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 23:03:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	三星四重奏	5686697086	三星四重奏:转转帅哥	赞[0]	2020-08-15 23:00:44	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	今天也能完成目标	2778849857	今天也能完成目标:今晚top1，真的绝	赞[0]	2020-08-15 22:58:42	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	lhaoyy	7487967650	lhaoyy:半夜在家里尖叫狂锤沙发and群魔乱舞的就是我 李赫依旧好帅//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 22:58:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	无敌打野节奏	tiannlin	无敌打野节奏:好可爱 	赞[0]	2020-08-15 22:56:58	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	U-K桉	5358255567	U-K桉:转发微博	赞[0]	2020-08-15 23:29:04	来自Redmi K30 全速热爱
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	CannonCannon	5635760470	CannonCannon:绝了！	赞[0]	2020-08-15 23:28:05	来自HUAWEI P30 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	春川琦年	3420501590	春川琦年:呜呜呜呜呜呜呜(┯_┯)，李赫打鼓打到我的心里	赞[0]	2020-08-15 23:27:45	来自HUAWEI P30
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	意栖-	22shen	意栖-:小可爱 哦不小结巴营业了hhhh//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 23:24:57	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Kakaweh	3901059469	Kakaweh:路转粉@大波浪乐队 	赞[0]	2020-08-15 23:18:47	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	屠悲夫	leecy0428	屠悲夫:这首改得可以啊哈哈哈啊哈	赞[0]	2020-08-15 23:44:07	来自
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	莉莉周不说	1805529300	莉莉周不说:太帅了！！！	赞[0]	2020-08-15 23:44:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Liiz-V	dasijun	Liiz-V:你好，我已经加入永久收藏大礼包。	赞[0]	2020-08-15 23:40:08	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	无气质大中分	1736848437	无气质大中分:转发微博	赞[0]	2020-08-15 23:36:33	来自小米9 SE
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	书道国术馆	5760126330	书道国术馆:改的绝了	赞[0]	2020-08-15 23:36:04	来自HUAWEI Mate 20 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	亮仔牛奶moon	5237478395	亮仔牛奶moon:帅哥真的绝	赞[0]	2020-08-15 23:35:44	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	judy深深	3153083874	judy深深:谁能不爱呢🥰 //@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 23:34:05	来自小米9 SE
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	柳柳牛柳-	2196634717	柳柳牛柳-:李赫李凡	赞[0]	2020-08-15 23:31:14	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Maweisi	maweisi	Maweisi:转发微博	赞[0]	2020-08-16 00:09:51	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	xxxxxx小花	5944238430	xxxxxx小花:沉迷五条人的talking环节结果被另一只乐队的鼓手吸引官微还贴心的出了直拍哈哈哈哈哈哈哈，帅哥配直拍，天呐转圈圈啊！	赞[0]	2020-08-16 00:02:17	来自HUAWEI nova 2s
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	野田小ra	5458539834	野田小ra:啊啊啊啊啊啊太帅了吧i了	赞[0]	2020-08-16 00:01:49	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	MJamien	3200128522	MJamien:草 有被蛊到	赞[0]	2020-08-16 00:01:01	来自
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	任姿丽RZL	6448641157	任姿丽RZL:不一样的音乐！以及李赫好帅！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-15 23:57:14	来自微博 HTML5 版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	江江怪将军	6580398280	江江怪将军:这鼓手好像张若昀 真帅	赞[0]	2020-08-15 23:52:56	来自vivo S1 Pro 升降自拍
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Ms拧巴小姐	3863565105	Ms拧巴小姐:哇 李赫都有直拍啦 爱了爱了	赞[0]	2020-08-15 23:52:44	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	糊了的山芋粥	6330330731	糊了的山芋粥:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起李剑//@大波浪乐队:拉了 天地良心//@BCA文小迪:剑哥拉链没拉，各位网友评论里@大波浪乐队 	赞[0]	2020-08-15 23:48:20	来自HUAWEI P40 5G
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	鬼葬葬葬葬	1826942510	鬼葬葬葬葬:李赫可帅了啊，又乖又甜	赞[0]	2020-08-16 00:51:11	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	luerdelphic	luerdelphic	luerdelphic:你不是一个人//@苍原池1002:大家好，我新来的，请问直接🐔叫吗？//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 00:49:03	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	luerdelphic	luerdelphic	luerdelphic:嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷帅炸了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 00:48:43	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一剑封舌	1653793453	一剑封舌:炸！	赞[0]	2020-08-16 00:45:19	来自HUAWEI P30 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	KYUMOXI	1891924284	KYUMOXI:太帅了！！！//@IN李赫 :#大波浪改编爱情买卖# 爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 00:36:57	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	IAMCHAOS_	5565513684	IAMCHAOS_:可了	赞[0]	2020-08-16 00:25:41	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Dlsldkrodl	yynixy	Dlsldkrodl:爱了爱了！！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 00:24:02	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	-栗子侦探-	6293992741	-栗子侦探-:救命 还有人没看过这个视频吗好帅啊	赞[1]	2020-08-16 01:24:47	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Harper_cn	2495491922	Harper_cn:转发	赞[0]	2020-08-16 01:24:17	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	酒酿小圆滋-	5714701814	酒酿小圆滋-:乖乖甜甜帅帅的赫赫！！！！！	赞[0]	2020-08-16 01:11:13	来自vivo AI智慧拍照X21i
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	爱睡觉的猪小呆	3026509013	爱睡觉的猪小呆:啊啊啊啊啊啊啊啊！会打鼓的人也太帅了吧	赞[0]	2020-08-16 01:03:54	来自荣耀9 美得有声有色
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	米呱呱QAQ	selenite62soul	米呱呱QAQ:怎么硕呢，独爱李剑的我每次现场看演出时也总是不自觉的全程盯着赫赫看，赫赫打鼓真的太好看了	赞[0]	2020-08-16 00:54:27	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	樱井家的岚小梦	arashijin	樱井家的岚小梦:前奏一响加上老李子的动作可太顶了！但是鼓手憨憨的好可爱，上次现场录制李赫擦汗脸上纸巾屑不小心粘在脸上，百般提醒无果//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 02:45:29	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	林_小_A	2313514065	林_小_A:李赫我可以！！！//@阿鱼今日早睡否:李赫好帅我已经说累了//@社长最帅 :好帅好帅鼓手出帅哥//@IN李赫 :#大波浪改编爱情买卖# 爱了 爱了 ❤️❤️❤️	赞[1]	2020-08-16 02:37:24	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	你呀渣渣	shulanxiamo	你呀渣渣:这是什么心灵打击手	赞[0]	2020-08-16 02:19:11	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	不加糖的膀子	wing727770	不加糖的膀子://@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 01:31:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	西海岸高僧	6581044685	西海岸高僧:我好爱这位	赞[0]	2020-08-16 01:30:52	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	她的一切融化我	6032102493	她的一切融化我:转发微博	赞[0]	2020-08-16 01:25:38	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	陽光LEE夏天开始嗨	208041235	陽光LEE夏天开始嗨:这个太屌了！	赞[0]	2020-08-16 01:25:30	来自HUAWEI Mate 10 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Elleeeeeen_	7251144407	Elleeeeeen_:惹好帅，但我的gaydar响了怎么回事	赞[0]	2020-08-16 08:28:27	来自微博 HTML5 版
