原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Richhher	5720052703	Richhher:哈哈哈哈//@精彩段子君:我幼儿园时，老师让我们每人带一把刀来削铅笔，第二天，有个小男生从他的牛仔布背包里抽出一把生了锈的大菜刀	赞[0]	2020-09-16 22:42:49	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	别逮着一只兔子薅毛了	7320235941	别逮着一只兔子薅毛了:转发微博	赞[0]	2020-09-16 22:54:18	来自nova4自拍极点全面屏
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-09-16 22:52:55	来自iPad mini
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小金又变好看嘞	6383631711	小金又变好看嘞:好可爱哈哈哈哈	赞[0]	2020-09-16 22:51:59	来自荣耀20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	帅气的Mint	1776434483	帅气的Mint:是带来送给饭堂的吧	赞[0]	2020-09-16 22:51:18	来自荣耀7X 全面屏手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	派甜甜星	jia18310115441	派甜甜星://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 22:46:38	来自OnePlus 8
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小马哥1432	1820850592	小马哥1432:转发微博	赞[0]	2020-09-16 23:01:29	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	illuminating-me	2457261695	illuminating-me://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:01:11	来自nova5Pro人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-09-16 23:00:13	来自魅族16s旗舰手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	盐焗小星球zwx	6275933713	盐焗小星球zwx:	赞[0]	2020-09-16 22:59:58	来自荣耀V10 我AI的快
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	向阳花的一米暖阳	5220364036	向阳花的一米暖阳:转发微博	赞[0]	2020-09-16 22:59:15	来自HUAWEI Mate 30 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	不吃鱼的猫Jasmin	2831430103	不吃鱼的猫Jasmin:看给孩子累的#卡哇伊ฅฅ*#	赞[0]	2020-09-16 23:04:25	来自前后2000万 OPPO R11
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	2144syy	5258373991	2144syy://@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:04:05	来自nova 5i Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	2144syy	5258373991	2144syy:转发微博	赞[0]	2020-09-16 23:03:44	来自nova 5i Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	如顾欢舟	5855562317	如顾欢舟://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:02:51	来自荣耀 9X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	杀生丸0818	6575405742	杀生丸0818:实在哈哈哈哈哈哈	赞[0]	2020-09-16 23:02:02	来自前后2000万 OPPO R11
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	抓兜兜	1802260825	抓兜兜:哈哈哈	赞[0]	2020-09-16 23:13:20	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	珺珺刘	1875587751	珺珺刘:	赞[0]	2020-09-16 23:13:06	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小蓝人zh	5852207200	小蓝人zh:转发微博	赞[0]	2020-09-16 23:11:02	来自荣耀10青春版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	愿天黑有灯下雨有伞一生顺遂	7439556558	愿天黑有灯下雨有伞一生顺遂:转发微博	赞[0]	2020-09-16 23:09:50	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	符呼呼	loveyatingting	符呼呼:转发微博	赞[0]	2020-09-16 23:07:37	来自荣耀V20 4800万3D相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	兰陵笑笑倒	5577552563	兰陵笑笑倒:要是我只能把自己带上了  我打王者是真的菜 人也菜 有谁救救我	赞[0]	2020-09-16 23:07:27	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-16 23:07:24	来自vivo X30专业影像
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小阿哥喜	5758943890	小阿哥喜:@zxh啊欢 笑死了	赞[0]	2020-09-16 23:06:51	来自红米Note7 4800万相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	脑思酱	3406698404	脑思酱:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:17:53	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	DoubleVanilla	5892391233	DoubleVanilla:转发微博	赞[0]	2020-09-16 23:17:19	来自iPhone
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	时间里的空橙li	5088363745	时间里的空橙li:转发微博	赞[0]	2020-09-16 23:16:34	来自荣耀8X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	茜茜廖	1865506105	茜茜廖://@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:16:31	来自HUAWEI Mate30 Pro 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	韩小暄kelsey	1092934321	韩小暄kelsey:转发微博	赞[1]	2020-09-16 23:15:58	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	一只沙雕网友_	2952313102	一只沙雕网友_:转发微博	赞[0]	2020-09-16 23:15:41	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	MORE0IWWW	5998344004	MORE0IWWW:转发微博	赞[0]	2020-09-16 23:14:31	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Tina白柒柒蓝兮兮	6055608782	Tina白柒柒蓝兮兮:转发微博	赞[0]	2020-09-16 23:20:20	来自vivo智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	今天赶紧睡吧	6050169774	今天赶紧睡吧:转发微博	赞[0]	2020-09-16 23:18:48	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	漫半拍小姐姐	6071932198	漫半拍小姐姐:转发微博	赞[0]	2020-09-16 23:18:38	来自iPad mini
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	不过就是一个爷们37584	6653243962	不过就是一个爷们37584:转发微博	赞[0]	2020-09-16 23:18:36	来自HUAWEI nova 3
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	今天又下线啦	2173615277	今天又下线啦:@今天又上线啦	赞[0]	2020-09-16 23:18:35	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	余土y	5261828833	余土y:哈哈哈哈哈哈哈，我要被评论笑死了！	赞[0]	2020-09-16 23:18:33	来自OPPO智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	LDXO-16	3891738753	LDXO-16:转发微博	赞[0]	2020-09-16 23:18:26	来自HUAWEI P20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	贪一点天光	3823671602	贪一点天光:转发微博	赞[0]	2020-09-16 23:18:18	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	风上叨	5682568708	风上叨:转发微博	赞[0]	2020-09-16 23:28:52	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Claire__嘻嘻	5606651195	Claire__嘻嘻:转发微博	赞[0]	2020-09-16 23:28:29	来自iPad air
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-09-16 23:25:21	来自vivo S7轻薄自拍旗舰
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	gidrrh	1548015041	gidrrh:转发微博	赞[0]	2020-09-16 23:25:04	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	喘气男人不配我	5243069019	喘气男人不配我:幼儿园让带鱼去观察，我奶奶给我炸了一盆的带鱼，还把刺都挑了 那节课 真香	赞[0]	2020-09-16 23:24:49	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Echohcg	6611358823	Echohcg:哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:32:07	来自OPPO超视野全面屏R15
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	一条好咸鱼鱼	6185907290	一条好咸鱼鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:32:05	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	95号bx星球	7304259218	95号bx星球:这孩子是不是山东的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:31:39	来自OPPO A7x
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-09-16 23:29:59	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小调好事少不了	6436769563	小调好事少不了:转发微博	赞[0]	2020-09-16 23:29:52	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	有猫饼饼饼	7459750300	有猫饼饼饼:哈哈哈哈哈哈哈哈//@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:29:27	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	怡怡要努力810	6314006819	怡怡要努力810:转发微博	赞[0]	2020-09-16 23:29:19	来自nova5 人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	久小关	2883456162	久小关://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:35:26	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-09-16 23:34:58	来自OPPO Reno4 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	今年可以学会吹埙么	6062218451	今年可以学会吹埙么:转发微博	赞[0]	2020-09-16 23:34:51	来自荣耀 9X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	明天吃个甜筒吧	6421193950	明天吃个甜筒吧:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:34:37	来自vivo AI智慧拍照X21
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	别和我提情怀	1664929430	别和我提情怀:转发微博	赞[0]	2020-09-16 23:34:16	来自vivo X30专业影像
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	灵均兮兮	5661750022	灵均兮兮:转发微博	赞[0]	2020-09-16 23:33:59	来自vivo X23全息幻彩
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	拥有猫老师的夏目	6513870480	拥有猫老师的夏目:转发微博	赞[0]	2020-09-16 23:33:12	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	l也曾听说l	5664636876	l也曾听说l:哈哈哈同实在星人。想当年英语课要上做沙拉，我是负责带蔬菜的，兴奋坏了。周一早上，老母亲周末买的一兜子蔬菜全被我雄赳赳地背到班级去了。	赞[0]	2020-09-16 23:43:42	来自nova7SE 5G你在焦点在
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是Neuer啊	5456746379	是Neuer啊:转发微博	赞[0]	2020-09-16 23:41:45	来自红米Redmi
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	LumosTTT	6619261520	LumosTTT:是山东的滴不（太实在了太可爱了	赞[0]	2020-09-16 23:41:06	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小林不打野i	CY2WXM	小林不打野i:转发微博	赞[0]	2020-09-16 23:40:24	来自砸不坏的iPhone 8 Plus（深空灰色）
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-16 23:38:57	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	榛子可爱多	6444779458	榛子可爱多:转发微博	赞[0]	2020-09-16 23:38:03	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	杨涵权bee	5517506145	杨涵权bee:转发微博	赞[0]	2020-09-16 23:37:36	来自小米9
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-16 23:49:33	来自直达服务
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	julizidixiaoc	3723901551	julizidixiaoc://@告白酱 :还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:49:32	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	抹茶星冰乐单体验	6543794880	抹茶星冰乐单体验:操哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:49:02	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-09-16 23:48:20	来自nova4e 3200W立体美颜
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	HUANGBIN0023	5463822951	HUANGBIN0023:幼儿园的时候老师让我们带小棍儿教我们数数。我也不知道怎么跟奶奶说的，结果我叔带着我去竹林子里边kuai了四五根教鞭去学校	赞[0]	2020-09-16 23:48:03	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	孑然冥	1877109767	孑然冥:转发微博	赞[0]	2020-09-16 23:47:31	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我是一只有原则的兔子	3917660903	我是一只有原则的兔子://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:46:50	来自Redmi K30 Pro 真旗舰
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	憨憨超级无敌大可爱	7346929414	憨憨超级无敌大可爱:	赞[0]	2020-09-16 23:46:08	来自荣耀V9 我想要的快
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Li畫微凉时光	6330190712	Li畫微凉时光:转发微博	赞[0]	2020-09-16 23:45:07	来自nova5Pro人像超级夜景
