原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	黑猫警长出击_	7469587033	黑猫警长出击_:哈哈哈哈哈哈	赞[0]	2020-09-17 08:09:12	来自iPhone 11
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	做个小太阳bb	1727779562	做个小太阳bb:哈哈哈哈哈哈哈哈 直接做水煮鱼吧	赞[0]	2020-09-17 08:07:57	来自小冰块的iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	软萌的小刺猬	6122993130	软萌的小刺猬:哈哈哈哈	赞[0]	2020-09-17 08:05:57	来自nova5i 2400万AI四摄
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	观戏算卦	1653389222	观戏算卦:转发微博	赞[0]	2020-09-17 08:00:18	来自华为手机 畅享玩不停
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	李小胆小胆小胆	6475839206	李小胆小胆小胆:哈哈哈	赞[1]	2020-09-17 07:55:42	来自HUAWEI nova 2s
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	幼儿园老大6411	6459775005	幼儿园老大6411:转发微博	赞[0]	2020-09-17 07:44:01	来自nova 5i Pro
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	潘潘少点肉	Mav1sssssssss	潘潘少点肉:哈哈哈哈哈哈哈	赞[0]	2020-09-17 07:40:02	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	serena2905	1770023455	serena2905:转发微博	赞[0]	2020-09-17 08:39:29	来自努比亚Z17S无边全面屏
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-09-17 08:38:46	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	魑魅魍魉2233	6031203432	魑魅魍魉2233:转发微博	赞[0]	2020-09-17 08:37:45	来自前置双摄vivo X9
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	Lambdadadadada	6284238314	Lambdadadadada:无敌是多么 多么寂寞	赞[0]	2020-09-17 08:36:33	来自前后2000万 OPPO R11
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	天灵紫翼	tianlingziyi	天灵紫翼:没拿着带鱼参观还不错	赞[0]	2020-09-17 08:34:39	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	请叫我越前大头	daranran007	请叫我越前大头:转发微博	赞[0]	2020-09-17 08:24:42	来自iPhone X
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	三二一李老师好	5719130503	三二一李老师好:哈哈哈哈哈哈哈哈//@山竹和蓝莓:别人的鱼还在游，他的鱼在躺尸中	赞[0]	2020-09-17 08:18:52	来自前后2000万 OPPO R11
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	文你妹的刀	1884034862	文你妹的刀:转发微博	赞[0]	2020-09-17 08:16:41	来自微博国际版
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	菲菲9653	5178443569	菲菲9653:转发微博	赞[0]	2020-09-17 08:14:09	来自nova5Pro人像超级夜景
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	MS-英	5688928712	MS-英:转发微博	赞[0]	2020-09-17 09:19:46	来自vivo X23 AI非凡摄影
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	静女夭夭	1238688277	静女夭夭:转发微博	赞[0]	2020-09-17 09:14:34	来自微博搜索
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	单双鱼泡眼	2188494407	单双鱼泡眼:笑死我了，太实在了	赞[0]	2020-09-17 08:58:39	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	ZG-LNNE	2822469445	ZG-LNNE:转发微博	赞[0]	2020-09-17 08:57:14	来自Redmi K20
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	碗盆恋愛日記·	7266819692	碗盆恋愛日記·:哈哈哈哈哈哈哈哈哈哈哈这个怎么会啊	赞[0]	2020-09-17 08:55:06	来自vivo智能手机
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	冷眸里de温柔	6230250870	冷眸里de温柔:转发微博	赞[0]	2020-09-17 08:54:30	来自小米6 拍人更美
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	一颗果孖	2434142605	一颗果孖:@爸爸你好厉害	赞[0]	2020-09-17 08:52:42	来自微博搜索
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	嘿嘿stone啊	1997202741	嘿嘿stone啊:转发微博	赞[0]	2020-09-17 08:50:57	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	可爱的霸霸哟	6003699008	可爱的霸霸哟:转发微博	赞[0]	2020-09-17 08:47:10	来自HUAWEI Mate 30
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-09-17 10:52:16	来自nova 5z
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	倔强老太太	2366502115	倔强老太太:转发微博	赞[0]	2020-09-17 10:51:48	来自vivo NEX AI智慧旗舰
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	育儿点滴成长	3608725754	育儿点滴成长:#当老师让小朋友带一种蔬菜#	赞[0]	2020-09-17 10:42:46	来自Redmi Note 8 Pro四摄
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	榴莲味羊咩咩	3197895722	榴莲味羊咩咩:@蒙奇-K-路飞 真是笑死我了//@山竹和蓝莓:别人的鱼还在游，他的鱼在躺尸中	赞[1]	2020-09-17 10:31:50	来自华为畅享20 Pro
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	光芒耀眼的王俊杰	5093109213	光芒耀眼的王俊杰:转发微博	赞[0]	2020-09-17 10:21:45	来自Android
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	dhbcdbcs	2372671122	dhbcdbcs:转发微博	赞[0]	2020-09-17 10:06:38	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	明眉善睐CY2	7020026653	明眉善睐CY2:哈哈啊哈哈哈啊哈哈哎说不定以后我是这样的家长，我家小孩受尽委屈	赞[0]	2020-09-17 09:30:04	来自iPhone X
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	辫辫辫biubiubiu54	833827372	辫辫辫biubiubiu54:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈	赞[0]	2020-09-17 14:40:25	来自OPPO R15 梦镜版
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	疯了的虾子	6131319264	疯了的虾子:这个也好实在哈哈哈哈哈哈	赞[1]	2020-09-17 13:52:42	来自荣耀V20 4800万3D相机
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	絮絮美	6554241641	絮絮美:转发微博	赞[0]	2020-09-17 13:44:35	来自iPhone客户端
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	心颖儿啊	3199700682	心颖儿啊:转发微博	赞[0]	2020-09-17 13:09:08	来自nova7SE 5G你在焦点在
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	挪威养老基金	275922007	挪威养老基金:转发微博	赞[0]	2020-09-17 12:26:43	来自诺基亚Android
告白酱	:#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 	2020-09-16 21:39:44    	胡图图大闹天宫	7430368682	胡图图大闹天宫:转发微博	赞[0]	2020-09-17 12:15:31	来自vivo智能手机
