原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	氵落億慕绯	5888132822	氵落億慕绯:转发微博	赞[0]	2020-09-17 00:19:35	来自荣耀10青春版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	肥肥的小YY	3291341574	肥肥的小YY:转发微博	赞[0]	2020-09-17 00:19:09	来自nova5Pro人像超级夜景
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	May小仙女儿	6285999081	May小仙女儿:转发微博	赞[0]	2020-09-17 00:46:56	来自小米8周年旗舰手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	九九九九酒九	5974148563	九九九九酒九:哈哈哈哈哈哈	赞[0]	2020-09-17 00:45:32	来自HUAWEI P30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	王嘉尔的女人绝不认输ya	5194042708	王嘉尔的女人绝不认输ya:转发微博	赞[0]	2020-09-17 00:45:20	来自HUAWEI P40 Pro 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	陌辞hyun	6291243722	陌辞hyun:哈哈哈哈哈哈哈哈哈哈哈哈//@你瞅啥吖吖吖:有些人身体出来了，灵魂却被卡住了	赞[0]	2020-09-17 00:42:03	来自HUAWEI P30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	陈伟霆帅呆了	2890997477	陈伟霆帅呆了:转发微博	赞[0]	2020-09-17 00:36:42	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:转个身，遇到好运……	赞[0]	2020-09-17 00:31:37	来自荣耀手机 勇敢做自己
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	杨咩阿咪	5522100808	杨咩阿咪:转发微博	赞[0]	2020-09-17 00:30:29	来自vivo X27
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	歪歪_24	5080804246	歪歪_24:转发微博	赞[0]	2020-09-17 01:06:56	来自vivo S7轻薄自拍旗舰
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	九重春色	tianshi	九重春色://@别毁她-:论戏精的自我修养	赞[0]	2020-09-17 01:05:16	来自三星A50s 绚丽U视屏
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	和小马驹	3982919844	和小马驹:哈哈哈哈哈哈笑死我了	赞[0]	2020-09-17 00:59:59	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	只看看看看看看看看-	5173425553	只看看看看看看看看-:转发微博	赞[0]	2020-09-17 00:59:44	来自荣耀V10 我AI的快
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	阿茶Ru	5947525268	阿茶Ru:转发微博	赞[0]	2020-09-17 00:58:40	来自Samsung Galaxy S8
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	shxlx20177	5626114441	shxlx20177:转发微博	赞[0]	2020-09-17 00:55:35	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	雷子笑点	3485011255	雷子笑点:转发微博	赞[0]	2020-09-17 00:47:42	来自三星android智能手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	奎克奎克恰恰	2065223395	奎克奎克恰恰:转发微博	赞[0]	2020-09-17 01:37:37	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Nory_mo	6182354830	Nory_mo:转发	赞[0]	2020-09-17 01:22:10	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	丽丽的娴	6173353809	丽丽的娴:转发微博	赞[0]	2020-09-17 01:21:50	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	单啊单啊单啊单	3171858653	单啊单啊单啊单:转发微博	赞[0]	2020-09-17 01:16:38	来自HUAWEI Mate30 Pro 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	单啊单啊单啊单	3171858653	单啊单啊单啊单:转发微博	赞[0]	2020-09-17 01:15:20	来自HUAWEI Mate30 Pro 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	一生只需要三次好运_	6327773388	一生只需要三次好运_:艾特某个男人 快来看小孩被卡	赞[0]	2020-09-17 01:52:17	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	一半的橡皮糖	1809898392	一半的橡皮糖:转发微博	赞[0]	2020-09-17 01:50:59	来自HUAWEI P30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	蜜子的秘密	1437602677	蜜子的秘密:转发微博	赞[0]	2020-09-17 01:49:01	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	美丽世界的孤儿861107	5512565232	美丽世界的孤儿861107:转发微博	赞[1]	2020-09-17 01:47:56	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	不会颓废的小Vera	3208264103	不会颓废的小Vera:转发微博	赞[0]	2020-09-17 04:06:48	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	欣昕向上	2302941401	欣昕向上:转发微博	赞[0]	2020-09-17 03:59:34	来自荣耀20
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	麋鹿在Ciel迷路了	3810840633	麋鹿在Ciel迷路了:转发微博	赞[0]	2020-09-17 03:36:26	来自vivo X30专业影像
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	霍YuK	zhiai2j	霍YuK:转发微博	赞[0]	2020-09-17 03:31:48	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Chocohaku	1259867873	Chocohaku:今日可爱源泉	赞[0]	2020-09-17 03:19:09	来自iPhone
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	MIingmingming	e142857310	MIingmingming:哈哈哈哈哈哈哈哈哈哈哈哈//@你瞅啥吖吖吖:有些人身体出来了，灵魂却被卡住了	赞[0]	2020-09-17 03:14:00	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	沈唯---	117279956	沈唯---:哈哈哈	赞[0]	2020-09-17 03:11:36	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	将臣传说	1083986207	将臣传说:转发微博	赞[0]	2020-09-17 06:06:18	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	微昵称昵称	5661420354	微昵称昵称:转发微博	赞[0]	2020-09-17 06:02:15	来自Android
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	鞠崽很甜	7464882178	鞠崽很甜:太可爱了这小孩	赞[0]	2020-09-17 05:58:19	来自小米5s 拍照黑科技
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	啾啾的姐姐_	6767828354	啾啾的姐姐_:转发微博	赞[0]	2020-09-17 05:56:15	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	高兴她老妈	picnicking	高兴她老妈:转发微博	赞[0]	2020-09-17 05:45:57	来自HUAWEI Mate 20 X
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	橘茶香波	2611072425	橘茶香波:好可爱 这一刻喜欢人类幼崽	赞[0]	2020-09-17 05:22:12	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	想昵称可太南啦啊	3803310701	想昵称可太南啦啊:转发微博	赞[0]	2020-09-17 05:01:20	来自nova7Pro你在焦点在
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	小猫咪natalie	6100677074	小猫咪natalie:转发微博	赞[0]	2020-09-17 06:42:32	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	云飘为哪端	6267863687	云飘为哪端:转发微博	赞[0]	2020-09-17 06:42:15	来自OPPO A91
