原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	escape花花	2131367370	escape花花:转发微博	赞[0]	2020-08-05 16:32:57	来自iPhone客户端
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	最爱糯叽叽	6294376787	最爱糯叽叽:抹茶奶冻小丸子#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 16:23:21	来自iPhone客户端
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	车厘子橙橙橙	5088139485	车厘子橙橙橙:转发微博	赞[0]	2020-08-05 22:48:08	来自前置双摄vivo X9Plus
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	拉姆的祈祷	5699625233	拉姆的祈祷:转发微博	赞[0]	2020-08-05 22:41:38	来自荣耀手机 勇敢做自己
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	是肉肉肉桂卷吖	6617543214	是肉肉肉桂卷吖:转发微博	赞[0]	2020-08-05 22:39:01	来自OPPO R15 梦镜版
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	思慕栖	1909402973	思慕栖:转发微博	赞[0]	2020-08-05 22:37:46	来自nova5Pro人像超级夜景
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	天马行空转转转	2090156342	天马行空转转转:转发	赞[0]	2020-08-05 22:33:16	来自iPhone客户端
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	吃饱睡好最重要-	7314904273	吃饱睡好最重要-:转发微博	赞[0]	2020-08-05 20:29:26	来自Android
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	会长的死苞谷	6328997451	会长的死苞谷:转发微博	赞[0]	2020-08-05 17:59:00	来自vivo智能手机
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	一天只睡一次觉	5708862370	一天只睡一次觉:转发微博	赞[0]	2020-08-05 23:31:33	来自Android
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	Hipsterism-	7358817528	Hipsterism-:转发微博	赞[0]	2020-08-05 23:28:14	来自微博 weibo.com
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	青山一末绿	7407019000	青山一末绿:感觉好好吃	赞[0]	2020-08-05 23:11:43	来自微博小程序
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	甜甜哒香瓜	5375400179	甜甜哒香瓜:转发微博	赞[0]	2020-08-05 23:06:53	来自微博极速版
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	板栗今天很开心	6540542301	板栗今天很开心:转发微博	赞[0]	2020-08-05 23:01:34	来自HUAWEI P40 Pro 5G
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	Gabrielle-Ycy	6128456462	Gabrielle-Ycy:转发微博	赞[0]	2020-08-05 23:00:52	来自iPhone客户端
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	如琭	6772765814	如琭:转发微博	赞[0]	2020-08-05 23:52:58	来自荣耀V10 我AI的快
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	Echiove	2637383254	Echiove:下次一定。	赞[0]	2020-08-05 23:51:59	来自Android
水晶般透明爱吃	:抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克，玉米淀粉20克，温水，白砂糖（可选）其他：蜜红豆，香草冰淇淋，薄荷叶✅步骤：1、牛奶中加入白砂糖搅拌2、继续加入抹茶粉和玉米淀粉搅拌顺滑3、加入淡奶油4、搅拌顺滑5、倒入锅里，小火加热至浓稠酸奶状态，放入提前泡软的吉利丁片搅拌至吉利丁片融化，做好的抹茶奶冻液过筛2遍6、倒入模具，冰箱冷藏一夜7-8、做好的抹茶奶冻取出切小块，奶冻直接吃就已经很好吃啦，也可以做成奶冻蛋糕卷9、糯米粉和玉米淀粉混合，加入温水揉成光滑的面团10、将面团分割揉成小圆球，中间按压一下，有一个小窝窝的形状，直接搓成小圆子也可以13、锅里水烧开，放入白玉丸子煮，煮至浮起捞出过凉水14、将做好的抹茶奶冻，白玉丸子，蜜红豆放入碗里15、挖上冰淇淋球16、倒上牛奶，装饰薄荷即可	2020-08-05 16:08:33    	淸婷点水怡	6542349877	淸婷点水怡:转发微博	赞[0]	2020-08-05 23:50:00	来自前后2000万 OPPO R11
