原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	晨曦以西	5155585870	晨曦以西:厉害呀，看着好好吃呀	赞[0]	2020-08-05 16:47:33	来自vivo Z5全面实力派
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	开往小幸福	3820612313	开往小幸福:感觉不错呀	赞[0]	2020-08-05 16:47:28	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	诸葛zh	6866737659	诸葛zh:真的很好看。	赞[0]	2020-08-05 16:47:23	来自小米Note 3 拍人更美
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	LM月儿弯弯	7321324404	LM月儿弯弯:转发微博	赞[0]	2020-08-05 16:47:15	来自OPPO超视野全面屏R15
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	啊哦呃咦呜吁---	2678576893	啊哦呃咦呜吁---:转发微博	赞[0]	2020-08-05 18:12:59	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	日叶修修	7196060922	日叶修修:好看又好吃，爱了爱了(⑉°з°)-♡	赞[0]	2020-08-05 17:55:24	来自荣耀20
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	一个樱桃儿	1637352014	一个樱桃儿:#炫彩流星q冻撞奶#	赞[0]	2020-08-05 17:51:18	来自荣耀20青春版
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	我是·欢喜	5881703063	我是·欢喜:转发微博	赞[0]	2020-08-05 17:25:54	来自iPhone
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	涵轩锦锦	6062528132	涵轩锦锦:看着就比较舒爽	赞[0]	2020-08-05 17:09:34	来自vivo X27
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	美_加油2020	7375763791	美_加油2020:看都好吃，好想吃了	赞[0]	2020-08-05 16:48:52	来自荣耀8X Max
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	好运连连到2	6622146456	好运连连到2:看着好美味	赞[0]	2020-08-05 19:29:33	来自vivo智能手机
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	蔓天都是小妖精	2826230822	蔓天都是小妖精:少女心爆棚啊	赞[0]	2020-08-05 19:29:30	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-08-05 19:29:28	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	丿是欧尼呀	6351456836	丿是欧尼呀:太少女心了吧。	赞[0]	2020-08-05 19:29:29	来自OPPO R9
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	牛气冲天之幸运發横财	7442943487	牛气冲天之幸运發横财:这个也太厉害了	赞[0]	2020-08-05 19:29:49	来自OPPO R11 Plus
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	魔幻世界186	1853804180	魔幻世界186:好喜欢啊	赞[0]	2020-08-05 19:29:45	来自荣耀V9 我想要的快
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	你咋知道不上天呢	6971744329	你咋知道不上天呢:好漂亮	赞[0]	2020-08-05 19:29:42	来自OPPO Reno Ace
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	鱼儿太难了	6029720640	鱼儿太难了:真好看啊	赞[0]	2020-08-05 19:29:41	来自Redmi Note 8四摄
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	兔子爱吃carrot_	7390850130	兔子爱吃carrot_:看起来好好吃啊	赞[1]	2020-08-05 19:29:36	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	娟子JZ01	7308338760	娟子JZ01:太好看了	赞[0]	2020-08-05 19:30:00	来自HUAWEI nova 2 Plus
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	紫色妖娆2017	5570311817	紫色妖娆2017:太少女了	赞[0]	2020-08-05 19:29:57	来自HUAWEI Mate 30 5G
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	娱乐小青年zxj	7475522883	娱乐小青年zxj:真的太完美了	赞[0]	2020-08-05 19:29:52	来自HUAWEI nova 3i
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	蛋挞鸡翅快乐水	7285052926	蛋挞鸡翅快乐水:好想吃啊	赞[0]	2020-08-05 19:29:50	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	蓝精灵啊biubiubiu	7208210185	蓝精灵啊biubiubiu:很好看	赞[0]	2020-08-05 22:50:40	来自nova4自拍极点全面屏
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	车厘子橙橙橙	5088139485	车厘子橙橙橙:转发微博	赞[0]	2020-08-05 22:47:26	来自前置双摄vivo X9Plus
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	思慕栖	1909402973	思慕栖:转发微博	赞[0]	2020-08-05 22:38:59	来自nova5Pro人像超级夜景
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	小小小葵0624	2497497155	小小小葵0624:转发微博	赞[0]	2020-08-05 20:49:33	来自OPPO智能手机
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	艾了爱了爱	7138283918	艾了爱了爱:转发微博	赞[0]	2020-08-05 19:31:03	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	你咋知道不上天呢	6971744329	你咋知道不上天呢:好漂亮	赞[0]	2020-08-05 22:51:02	来自OPPO Reno Ace
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	无怨无悔的等1	7413706695	无怨无悔的等1:哇，很不错	赞[0]	2020-08-05 22:50:53	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:这个喜欢	赞[0]	2020-08-05 22:51:20	来自Android
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	黑色海报	7305793061	黑色海报:颜直担当	赞[0]	2020-08-05 23:45:25	来自iPad mini
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	安心锁心	7317790409	安心锁心:好喜欢	赞[0]	2020-08-05 23:42:44	来自iPad mini
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	今天努力学习了吗吗	5271716715	今天努力学习了吗吗:转发微博	赞[0]	2020-08-05 23:39:42	来自前置双摄vivo X9s
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	月儿不满夹	7305474385	月儿不满夹:看着好想喝	赞[0]	2020-08-05 23:39:31	来自iPad mini
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	榆木榆木嘎哒	2754975431	榆木榆木嘎哒:转发微博	赞[0]	2020-08-06 00:35:26	来自HUAWEI P20
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	零时凌分凌秒	5156416258	零时凌分凌秒:转发	赞[0]	2020-08-06 00:20:40	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	没缺点和超完美	5526292855	没缺点和超完美:马住	赞[0]	2020-08-06 00:06:21	来自HUAWEI Mate30 Pro 5G
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	李雅U-	6971847040	李雅U-:转发微博	赞[1]	2020-08-06 00:00:21	来自华为畅享10
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	蘇Mummm	7480216939	蘇Mummm:转发微博	赞[0]	2020-08-05 23:57:20	来自华为畅享10 Plus
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	不吃虫的小鸟	3821227342	不吃虫的小鸟:桃桃!好好看!	赞[0]	2020-08-05 23:55:20	来自🐰Android
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	喜欢lh的嘉2	1843152451	喜欢lh的嘉2:转发微博	赞[0]	2020-08-05 23:48:52	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	不橙熟的橙子	7332048244	不橙熟的橙子:转发微博	赞[0]	2020-08-06 09:28:51	来自nova5Pro人像超级夜景
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	紫殛樱	5140701420	紫殛樱:转发微博	赞[0]	2020-08-06 08:36:32	来自iPhone 7 Plus
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	芃芃想要简单的小温暖	dpt187	芃芃想要简单的小温暖:转发微博	赞[0]	2020-08-06 08:06:45	来自HUAWEI P40 Pro 5G
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	慶余生1999	5201984666	慶余生1999:转发微博	赞[0]	2020-08-06 01:10:21	来自vivo AI智慧拍照X21i
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	撸毛线_love_ceci	841539888	撸毛线_love_ceci:转发微博	赞[0]	2020-08-06 01:09:03	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	尐咘叮丫丫	1931268813	尐咘叮丫丫:转发	赞[0]	2020-08-06 00:55:52	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	吃牛肉面不吃牛	2930955417	吃牛肉面不吃牛:颜值爆表	赞[0]	2020-08-10 05:42:58	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	只争朝夕的朝夕呀	yasi1314	只争朝夕的朝夕呀:转发微博	赞[0]	2020-08-08 20:36:17	来自vivo S5照亮你的美
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	加油金瀚	6981225041	加油金瀚:转发微博	赞[0]	2020-08-07 17:44:39	来自vivo智能手机
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	竹秋邱_丿xtyv	2037447163	竹秋邱_丿xtyv:转发微博	赞[0]	2020-08-07 13:40:28	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	人生步入正轨2021	6639231129	人生步入正轨2021:转发	赞[0]	2020-08-06 17:34:37	来自iPhone客户端
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	傲娇蜜糖甜死你	1149190194	傲娇蜜糖甜死你:学一学	赞[0]	2020-08-06 17:26:08	来自微博国际版
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	wuli道兔	7021371203	wuli道兔:转发微博	赞[0]	2020-08-06 13:26:22	来自荣耀10青春版
嘉禾的饭	:1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# 嘉禾的饭的微博视频 	2020-08-05 16:03:53    	城外栀南	6538840044	城外栀南:转发微博	赞[0]	2020-10-24 19:53:00	来自HUAWEI P20
