原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	松松_喵呜	3969609875	松松_喵呜:转发微博	赞[0]	2020-08-06 00:09:56	来自OPPO R15 梦镜版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	icezzt_朱正廷	6557662103	icezzt_朱正廷:🙋	赞[0]	2020-08-06 03:06:33	来自前后2000万 OPPO R11
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	别Q我这个美少女QvQ	2363528724	别Q我这个美少女QvQ:Repost	赞[1]	2020-08-06 02:31:03	来自iPhone
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	两面宿傩老婆酱	6586366280	两面宿傩老婆酱:@栗蓉蒸糕 想吃	赞[0]	2020-08-06 00:56:08	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	兔纸不去school	2520099154	兔纸不去school:高级料理	赞[0]	2020-08-06 00:23:44	来自荣耀10青春版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	凝兮tomorrow	5890386678	凝兮tomorrow:食 北京	赞[0]	2020-08-06 00:22:28	来自续航传奇 Redmi 8A
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	SSRS水啊	6812271807	SSRS水啊:转发微博	赞[0]	2020-08-06 11:51:04	来自华为畅享 10S
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	妙妙妙猪	3865990505	妙妙妙猪:来啦	赞[0]	2020-08-06 11:14:03	来自
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	莉拉Leila	3985740854	莉拉Leila://@爱宜儿:东方金融走起	赞[0]	2020-08-06 10:01:34	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	爱宜儿	335300035	爱宜儿:东方金融走起	赞[0]	2020-08-06 09:27:25	来自魅族16T大屏娱乐旗舰
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-08-06 08:02:20	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	鹿晗在这儿鹿晗在这儿	5646069580	鹿晗在这儿鹿晗在这儿:转发微博	赞[0]	2020-08-06 07:14:57	来自HUAWEI P40 5G
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	等待转运的温尔一_	6587928527	等待转运的温尔一_:好想吃呀	赞[0]	2020-08-06 06:45:22	来自Android
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	O天橙大大1005	6340851302	O天橙大大1005://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-06 05:34:13	来自小米6X 拍人更美
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	hotogo	6502759863	hotogo:转发微博	赞[0]	2020-08-06 13:56:04	来自荣耀Play 让快更快
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	默笙人5977480257	5977480257	默笙人5977480257://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-06 13:42:55	来自OPPO超视野全面屏R15
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	默笙人5977480257	5977480257	默笙人5977480257:转发微博	赞[0]	2020-08-06 13:42:41	来自OPPO超视野全面屏R15
