原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	叶叶叶子r	3624837787	叶叶叶子r:i抹茶在这	赞[0]	2020-08-05 16:57:01	来自小米CC9e
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	yujiqiaoqiao	1773993804	yujiqiaoqiao:转发微博	赞[0]	2020-08-05 16:34:10	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	做个好好的小蒜泥	3287681422	做个好好的小蒜泥:好想吃抹茶，看着好治愈！	赞[0]	2020-08-05 16:25:21	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	我想吃肉肉呀呀呀	5575370446	我想吃肉肉呀呀呀:	赞[0]	2020-08-05 16:19:50	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	番茄炒柠檬阿	2902718023	番茄炒柠檬阿:转发微博	赞[0]	2020-08-05 15:56:05	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	勤快提升的小九	6967514524	勤快提升的小九:本抹茶控好爱	赞[0]	2020-08-05 22:59:05	来自微博 weibo.com
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	槐序三春十八	1921476414	槐序三春十八:转发微博	赞[0]	2020-08-05 22:39:19	来自疾速双摄 魅蓝 Note6
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	Anne_小抹茶	2807094912	Anne_小抹茶:想念宇治的抹茶！	赞[0]	2020-08-05 22:08:24	来自HUAWEI P30
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	快乐包围体	5716266972	快乐包围体:抹茶！！！	赞[2]	2020-08-05 21:57:49	来自OPPO A9
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	·旺仔小肥·	5483042750	·旺仔小肥·:抹茶控在介里！！	赞[0]	2020-08-05 20:54:09	来自荣耀20
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	用户7228986206	7228986206	用户7228986206:喜欢😘	赞[0]	2020-08-05 18:07:41	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	买买买饭团	5012618182	买买买饭团:抹茶	赞[0]	2020-08-05 17:51:58	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	再来个糖醋排骨	1221152210	再来个糖醋排骨:@我好方哦-	赞[0]	2020-08-10 19:13:29	来自iPhone客户端
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	酸性柠檬糖	7350769668	酸性柠檬糖:i了i了	赞[0]	2020-08-10 07:57:52	来自nova7你在焦点在
茯苓有点儿甜	:#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱了爱了	2020-08-05 15:36:46    	长春饭票	7217522008	长春饭票:#长春美食# #长春饭票#	赞[0]	2020-08-06 10:33:26	来自微博国际版
