原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	RWJ0905	13249750628rjj	RWJ0905://@张嘉倪:平安归来	赞[0]	2020-07-27 12:39:54	来自OPPO超视野全面屏R15
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	卡哇伊ladyGaga	1949156751	卡哇伊ladyGaga:转发微博	赞[0]	2020-07-27 12:02:16	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	有趣的女螨虫	7476908801	有趣的女螨虫://@张嘉倪:平安归来	赞[0]	2020-07-27 13:59:51	来自荣耀10 AI变色更潮美
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	过百少女凌一二	2153045861	过百少女凌一二:这就是在我家乡抗洪啊，感动！谢谢英雄们！	赞[0]	2020-07-27 13:43:53	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	霸道总裁熊	5161220969	霸道总裁熊:转发微博	赞[0]	2020-07-27 13:37:31	来自Samsung Galaxy S8+
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	Z_lin2015	6682209445	Z_lin2015:转发微博	赞[0]	2020-07-27 13:30:34	来自前置双摄vivo X9sPlus
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	白开水YB	2797301680	白开水YB:转发微博	赞[0]	2020-07-27 13:19:51	来自HUAWEI Mate 20 Pro
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	星愿心愿199906	5553009019	星愿心愿199906://@张嘉倪:平安归来	赞[0]	2020-07-27 13:05:58	来自OPPO R15 梦镜版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	听说名字长的人都特别欧	7376418983	听说名字长的人都特别欧:	赞[0]	2020-07-27 17:20:39	来自许墨怀里Android
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	芬芳仔798	5403070382	芬芳仔798://@张嘉倪:平安归来	赞[0]	2020-07-27 16:51:03	来自三星android智能手机
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	yLLhbL用户3814769092	3814769092	yLLhbL用户3814769092:平安归来	赞[0]	2020-07-27 16:02:24	来自HUAWEI nova 2s
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	照明管理处戚鑫鹏	6049082807	照明管理处戚鑫鹏://@文明开封照明管理处文明办: 转发微博	赞[0]	2020-07-27 15:49:52	来自360安全浏览器
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	小雨织月	1691676733	小雨织月:注意安全  平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 15:49:29	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	照明处韦玉喜	1790196125	照明处韦玉喜://@文明开封照明管理处文明办: 转发微博	赞[0]	2020-07-27 15:48:28	来自360安全浏览器
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	偷心辣妹·	3108146193	偷心辣妹·:平安归来	赞[0]	2020-07-27 15:46:41	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	照明处王赛	5689097564	照明处王赛://@文明开封照明管理处文明办: 转发微博	赞[0]	2020-07-27 15:45:05	来自360安全浏览器
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	倦怠的小彩笔	sibo64	倦怠的小彩笔://@张嘉倪:平安归来	赞[0]	2020-07-27 15:08:10	来自iPhone X
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	一湖秋水浣溪池	3881637538	一湖秋水浣溪池:平安归来！//@张嘉倪:平安归来	赞[0]	2020-07-27 18:47:46	来自华为手机 畅享玩不停
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	卖火柴的babyq	5191149710	卖火柴的babyq://@张嘉倪:平安归来	赞[0]	2020-07-27 18:26:01	来自OPPO随光而变R17
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	森鹿也	7196473418	森鹿也:平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:44	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	奶茶戒不掉a	6735258022	奶茶戒不掉a:一定会的//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:43	来自小米9
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	艾尔瑶辰	5975380549	艾尔瑶辰://@张嘉倪:平安归来	赞[0]	2020-07-27 20:44:53	来自OPPO随光而变R17
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	白毛衣氣球	6672044880	白毛衣氣球:我看这些眼泪真的止不住//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:56	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	茶酒百香果	5677172868	茶酒百香果:一定要平安归来呀！！要好好的。//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:53	来自realme X2 6400万鹰眼
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	南丹儿	7341962825	南丹儿:一定要平平安安的啊//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:53	来自Android
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	慕容铁子	5888304680	慕容铁子:回复@她入他城丿黄泉:姐姐真的很正能量，随时关注这些新闻//@她入他城丿黄泉:姐姐真的是人美心善，正能量，支持支持//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:54	来自新浪微博4G版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	仙女有些抓马在身上	5260817717	仙女有些抓马在身上:一定要平安啊//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:53	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	我们不熟oo	6973728789	我们不熟oo:支持嘉倪姐姐呀//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:51	来自OPPO Reno3 5G
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	不吃兔子的兔子兔子	5163594840	不吃兔子的兔子兔子:喜欢姐姐//@张嘉倪:平安归来	赞[0]	2020-07-27 20:45:49	来自魅族 16 旗舰手机
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	佩琪和她的未婚夫	6737186552	佩琪和她的未婚夫:一定会平安回来的//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:16	来自小米9
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	酸奶大大呀	6653529230	酸奶大大呀:致敬每一个英雄//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:11	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	阿然爱吃铁板烧	6682144214	阿然爱吃铁板烧:回复@她入他城丿黄泉:注意安全啊//@她入他城丿黄泉:一定要注意安全，平安呐//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:09	来自HUAWEI nova 3i
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	最喜欢吃肠粉	7313689935	最喜欢吃肠粉:必须都要平安回来！！//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:09	来自小米9
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	一捆蒜一瓣葱	5762421863	一捆蒜一瓣葱:一定要平安 祈祷🙏//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:06	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	本命一	5732935816	本命一:辛苦他们了//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:34	来自小米9
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	暴富的小王ya	6816750122	暴富的小王ya:姐姐真的是人美，加油吧//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:34	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	满月落阳	5689382609	满月落阳:他们就是英雄//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:26	来自HUAWEI nova 3
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	长情lxj	6142435009	长情lxj:感谢有他们//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:19	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	夕太太er	5859212120	夕太太er:致敬英雄//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:18	来自Android
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	爱吃手的酷奇	6666584883	爱吃手的酷奇:抗洪战士真的辛苦了，一定要平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:19	来自新浪微博4G版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	绿酒醉歌	7119536347	绿酒醉歌:一定会平安的//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:49	来自新浪微博4G版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	抹茶加冰星乐	6418620082	抹茶加冰星乐:突然好感动 你们是最棒的//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:45	来自vivo AI智慧拍照X21i
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	可乐搭配哇哈哈	7248938498	可乐搭配哇哈哈:一定要平安回来呀！//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:39	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	西瓜啵啵柠檬嘟	7122572560	西瓜啵啵柠檬嘟:哭了！！！都要平安！！//@张嘉倪:平安归来	赞[0]	2020-07-27 20:46:37	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	有梦还有他	5391829342	有梦还有他:平平安安的回家，一定要保护好自己//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:40	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	尼古拉斯爱可乐	7261306126	尼古拉斯爱可乐:希望所有的战士，逆行者都能平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:32	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	未来一直都在守候	6677953590	未来一直都在守候:致敬英雄，平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:24	来自全屏双摄 OPPO A5
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	苏文呐啊	7361466819	苏文呐啊:英雄们一定要平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:15	来自微博极速版
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	喵喵米线吃不够	7458320211	喵喵米线吃不够:回复@看到我请提醒我滚去陪女朋友:姐姐人美心善爱你哟//@看到我请提醒我滚去陪女朋友:正能量姐姐上线//@张嘉倪:平安归来	赞[0]	2020-07-27 20:48:47	来自HUAWEI nova 3i
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	泥晓橘	5799798073	泥晓橘:和姐姐一起祈福，平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:48:38	来自荣耀8X
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	萝卜青菜是谁的所爱	6676539961	萝卜青菜是谁的所爱:致敬英雄，是你们带给我们平安//@张嘉倪:平安归来	赞[0]	2020-07-27 20:48:19	来自全屏双摄 OPPO A5
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	良好的小青年ya	6816750103	良好的小青年ya:正能看姐姐，你们一定要平安归来。//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:55	来自iPhone客户端
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	超级最爱直爱陈	6655509796	超级最爱直爱陈:太感谢守护我们的英雄了，向他们致敬//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:46	来自HUAWEI nova 3
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	被遗忘的小胖子	6876945596	被遗忘的小胖子:回复@爱吃手的酷奇:抗洪战士辛苦了，愿平安。//@爱吃手的酷奇:抗洪战士真的辛苦了，一定要平安归来//@张嘉倪:平安归来	赞[0]	2020-07-27 20:47:42	来自小米10
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	心满福溢豆豆	5383982043	心满福溢豆豆:回复@她入他城丿黄泉:希望抗灾人员都能平安归来//@她入他城丿黄泉:一定要注意安全，平安呐//@张嘉倪:平安归来	赞[0]	2020-07-27 20:50:33	来自荣耀畅玩8C
平安开封	:抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！via：人民日报。#抗洪战士骗妈妈说没去抗洪##淮河发生流域性较大洪水# 平安开封的微博视频 	2020-07-27 09:58:18    	可爱的可爱多多鸭	5239523682	可爱的可爱多多鸭:为他们期待平安//@张嘉倪:平安归来	赞[0]	2020-07-27 20:50:25	来自vivo AI智慧拍照X21
