原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	小兔子在这儿_	6063528867	小兔子在这儿_:致敬，最可爱的人	赞[0]	2020-07-27 10:53:08	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	温岭蓝波湾	5460733487	温岭蓝波湾:家是最小国，国是千万家。	赞[0]	2020-07-27 10:46:39	来自OPPO Find X
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	闺女一008	2902883927	闺女一008:转发微博	赞[0]	2020-07-27 10:46:13	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	初见0425	2184491911	初见0425:转发微博	赞[0]	2020-07-27 10:41:28	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	我和2023有个约1129x0511	6104175439	我和2023有个约1129x0511:转发微博	赞[0]	2020-07-27 10:41:12	来自OPPO R9
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	打豆豆yaka	5499928744	打豆豆yaka:转发微博	赞[0]	2020-07-27 11:27:17	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	·饭盒呐呐	5969529550	·饭盒呐呐:哭了	赞[0]	2020-07-27 11:18:56	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	恩慈599	2144600250	恩慈599:看哭了	赞[0]	2020-07-27 11:11:18	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	lovelyCherry的小窝	1924608012	lovelyCherry的小窝:谁的父母不心疼	赞[0]	2020-07-27 11:09:11	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	糖果冰0u0	5726993900	糖果冰0u0:转发微博	赞[0]	2020-07-27 11:08:51	来自OPPO智能手机
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	师太_88	1866557147	师太_88:泪目	赞[0]	2020-07-27 11:08:02	来自新浪微博4G版
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	狼夫人lola	2104347404	狼夫人lola://@云南云菜://@兵河洗甲:致敬，最可爱的人	赞[0]	2020-07-27 11:36:15	来自iPhone 11 Pro
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	晴晴晴天来了	3811034619	晴晴晴天来了:转发微博	赞[0]	2020-07-27 11:33:47	来自HUAWEI P30 Pro
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	luning081	6405626852	luning081:转发微博	赞[0]	2020-07-27 11:31:41	来自OnePlus 6T
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	栉枝	2769452753	栉枝:转发微博	赞[0]	2020-07-27 11:29:32	来自nova4自拍极点全面屏
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	雪泥鸿爪yyy	3541620791	雪泥鸿爪yyy:可怜天下父母心	赞[0]	2020-07-27 11:29:23	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	XHkunxxxx	7002362067	XHkunxxxx:谢谢，辛苦了！！	赞[0]	2020-07-27 12:01:25	来自前置双摄vivo X9
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	冰封烈阳keeping	keep0910	冰封烈阳keeping:转发微博	赞[0]	2020-07-27 11:55:33	来自Samsung Galaxy S8+
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	辛德瑞拉的眼泪-	6037296686	辛德瑞拉的眼泪-:转发微博	赞[0]	2020-07-27 11:55:23	来自小米5X 拍人更美
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	勋仔的夏天	6144634459	勋仔的夏天:致敬//@狼夫人lola://@云南云菜://@兵河洗甲:致敬，最可爱的人	赞[2]	2020-07-27 11:55:18	来自HUAWEI Mate 20
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	说好的高冷萌	1934218183	说好的高冷萌:转发微博	赞[0]	2020-07-27 11:55:02	来自小米6 拍人更美
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	白衣小将YY	2278635711	白衣小将YY://@狼夫人lola://@云南云菜://@兵河洗甲:致敬，最可爱的人	赞[0]	2020-07-27 11:54:29	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	Smile亦书予	5707788232	Smile亦书予:转发微博	赞[0]	2020-07-27 11:54:04	来自HUAWEI P30 Pro
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	舍曲林林林_	6671461599	舍曲林林林_:转发微博	赞[0]	2020-07-27 11:52:53	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	热血战斗进行时	6602492259	热血战斗进行时:	赞[0]	2020-07-27 12:37:04	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-07-27 12:30:08	来自荣耀畅玩8A
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	事与愿违blossom	3763447750	事与愿违blossom:转发微博	赞[0]	2020-07-27 12:23:48	来自HUAWEI P40 5G
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	悉尼饺子皇	3174933453	悉尼饺子皇:转发微博	赞[0]	2020-07-27 12:20:55	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	Tise菲	6227111796	Tise菲://@体育手抄报经典:生活中我们也应该努力做一个如水一般温和有力的人，与人为善，利万物而不争。当我们秉持着温柔和善意去与这个世界相处时，世界才会对我们温柔以待。	赞[0]	2020-07-27 12:09:43	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	戴王冠的教皇_	6549966644	戴王冠的教皇_:阿姨真是舍不得//@津生金视:战士们其实都是家里的宝，致敬钢铁战士！#跟我一起发现美#	赞[1]	2020-07-27 12:09:00	来自Samsung Galaxy S8
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	伐台英雄-孙笑川	3071665954	伐台英雄-孙笑川:转发微博	赞[0]	2020-07-27 12:03:46	来自OnePlus 7 Pro
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	1425519232_1c184f	2560889381	1425519232_1c184f:转发微博	赞[0]	2020-07-27 12:02:04	来自快无边界vivo Xplay5
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	静水流深BTS	1832754925	静水流深BTS:转发微博	赞[0]	2020-07-27 13:02:16	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	Veronica_song	2021876721	Veronica_song:转发微博	赞[0]	2020-07-27 12:51:54	来自HUAWEI Mate 20 Pro
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	卿心心语	206012139	卿心心语://@津生金视:战士们其实都是家里的宝，致敬钢铁战士！#跟我一起发现美#	赞[1]	2020-07-27 12:50:47	来自HUAWEI P30
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	大侦探夏尔摩斯	tingmoxuan	大侦探夏尔摩斯:	赞[0]	2020-07-27 22:52:41	来自HUAWEI P40 Pro 5G
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	梦泽香草	6344998432	梦泽香草://@柚子八月:向所有的抗洪战士致敬	赞[0]	2020-07-27 15:31:54	来自
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	俊哥有话	3022933052	俊哥有话://@柚子八月:向所有的抗洪战士致敬	赞[0]	2020-07-27 15:20:59	来自nova7Pro你在焦点在
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	琉璃苣-呼市	5310544425	琉璃苣-呼市:父亲那一扛，够爷们儿//@津门李哥:致敬#抗洪一线的逆行者#	赞[1]	2020-07-27 14:59:55	来自草原Android
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	可乐菌包	6684237418	可乐菌包:	赞[0]	2020-07-27 14:30:47	来自iPhone客户端
于晓攀	:#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）   于晓攀的微博视频 	2020-07-27 09:45:23    	308兵团在线	2219251027	308兵团在线://@津门李哥:致敬#抗洪一线的逆行者#	赞[0]	2020-07-27 14:26:29	来自nova7你在焦点在
