原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	努力学习可以致富	5937992529	努力学习可以致富:看哭了	赞[0]	2020-07-27 11:26:57	来自🦐🦐的iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	路长别忘看月亮	3181781540	路长别忘看月亮:转发微博	赞[0]	2020-07-27 11:12:45	来自荣耀10 AI变色更潮美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	一切都是幸福的开始	3025592747	一切都是幸福的开始:转发微博	赞[0]	2020-07-27 11:11:30	来自前置双摄vivo X9Plus
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	有鹿公子	6562135556	有鹿公子:转发微博	赞[0]	2020-07-27 12:14:59	来自iPhone 6s Plus
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	全宇宙最有趣的tea	6030824660	全宇宙最有趣的tea:转发微博	赞[0]	2020-07-27 12:07:54	来自OPPO智能手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	國民姐姐草莓	dudu220	國民姐姐草莓:转发微博	赞[0]	2020-07-27 12:07:18	来自
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	辛德瑞拉的眼泪-	6037296686	辛德瑞拉的眼泪-:转发微博	赞[0]	2020-07-27 12:07:01	来自小米5X 拍人更美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	大古小怪	1704983877	大古小怪:转发微博	赞[0]	2020-07-27 12:05:35	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	量器而容	3844875138	量器而容:人民子弟兵抗洪抢险为什么上不了热搜，戏子当道，哎。	赞[2]	2020-07-27 12:03:52	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	危险废物瓜	5059599463	危险废物瓜://@福建师范大学团委:#青年之声·福建师范大学# 并非天生英雄，只是选择了担当与责任，便义无反顾地挺身而出这个图鉴系列视频让人感动一起来看抗洪救灾图鉴，向众多抗洪战士们致敬	赞[0]	2020-07-27 12:00:48	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	草莓果子z	2645899613	草莓果子z:致敬可爱的人！	赞[0]	2020-07-27 12:00:16	来自nova5Pro人像超级夜景
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	张那个可爱	3064359791	张那个可爱:转发微博	赞[0]	2020-07-27 12:23:07	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我是张三疯同学	2351641187	我是张三疯同学:转发微博	赞[0]	2020-07-27 12:22:52	来自OnePlus 7 Pro
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	GY方木	6403532047	GY方木:转发微博	赞[0]	2020-07-27 12:22:33	来自nova5Pro人像超级夜景
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	会飞的鱼_1102	2192458507	会飞的鱼_1102:转发微博	赞[0]	2020-07-27 12:22:06	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	一只派皮	5395767202	一只派皮:转发微博	赞[0]	2020-07-27 12:20:26	来自Redmi Note 7 Pro
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	须臾201706	6868218904	须臾201706:转发微博	赞[0]	2020-07-27 12:18:16	来自荣耀10青春版
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	花媄FlowerPro	7297824216	花媄FlowerPro:致敬	赞[1]	2020-07-27 12:17:18	来自微博搜索
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	紫宸星光	5908282036	紫宸星光:转发微博	赞[0]	2020-07-27 12:17:08	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	快把小宁带走	6285405416	快把小宁带走:我们总是被我们最勇敢的人保护的很好	赞[0]	2020-07-27 12:16:55	来自微博国际版
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	你在看什么怕什么别跟着我	5123331439	你在看什么怕什么别跟着我:微博真的很欠抗洪英雄一个顶级热搜	赞[0]	2020-07-27 12:26:06	来自HUAWEI Mate 20
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小孙在努力了	6499626818	小孙在努力了:致敬!你们都是最可爱的人，你们每一个都是英雄!感动得热泪盈眶，希望洪水快快褪去	赞[0]	2020-07-27 12:25:55	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我们来Show吧	3042381044	我们来Show吧:转发微博	赞[0]	2020-07-27 12:25:45	来自小米8周年旗舰手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	懒夜煞	lazyvera	懒夜煞:转发微博	赞[0]	2020-07-27 12:25:37	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	一只绿蚂蚱	5790410955	一只绿蚂蚱:转发微博	赞[0]	2020-07-27 12:25:03	来自HUAWEI P40 Pro 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	Bo酱子	2201578425	Bo酱子:哭了哭了哭了愿平安🙏🙏🙏	赞[0]	2020-07-27 12:24:49	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	白衣勇士图图图	6573409679	白衣勇士图图图:to be a better man	赞[0]	2020-07-27 12:23:48	来自HUAWEI nova 3e
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	ZHYILYY	7300298330	ZHYILYY:转发微博	赞[0]	2020-07-27 12:28:42	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	成十二_	5556936039	成十二_:转发微博	赞[0]	2020-07-27 12:28:36	来自荣耀10 AI变色更潮美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	乐在此舟中O	5703885879	乐在此舟中O:	赞[1]	2020-07-27 12:28:35	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我超喜欢AK	5474755035	我超喜欢AK:致敬 辛苦了	赞[0]	2020-07-27 12:28:15	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	么么的悠悠生活	1413139047	么么的悠悠生活:转发微博	赞[0]	2020-07-27 12:26:53	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	不去山城不改名	1812268943	不去山城不改名:辛苦了	赞[0]	2020-07-27 12:26:48	来自vivo智能手机
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	马丁Angara1798	5746386772	马丁Angara1798:转发微博	赞[0]	2020-07-27 12:26:34	来自HUAWEI Mate 30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	所以你学习了吗	5896814516	所以你学习了吗:转发微博	赞[0]	2020-07-27 12:34:18	来自荣耀20
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	月落星河坠	6690460145	月落星河坠:转发微博	赞[0]	2020-07-27 12:33:08	来自iPhone 11 Pro Max
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	盛装chu席	604001246	盛装chu席:转发微博	赞[0]	2020-07-27 12:33:03	来自HUAWEI Mate 20
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	绒琪琪格	5546369753	绒琪琪格:转发微博	赞[0]	2020-07-27 12:31:44	来自快充大运存 魅蓝 5s
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	Libby5931	6501615196	Libby5931:转发微博	赞[0]	2020-07-27 12:29:58	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小侠要快乐吖	3484202920	小侠要快乐吖:都要安安全全	赞[0]	2020-07-27 12:29:28	来自AI实力派 vivo Z1
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	是七月啊啊啊啊i	7026228617	是七月啊啊啊啊i:转发微博	赞[0]	2020-07-27 12:39:40	来自HUAWEI Mate 30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	超能陆战队的大白520	5675307599	超能陆战队的大白520:	赞[0]	2020-07-27 12:39:07	来自微博国际版
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	蓝胖子的丸子拳	2267754983	蓝胖子的丸子拳:转发微博	赞[0]	2020-07-27 12:38:30	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	小鎮之雲	2400241907	小鎮之雲:转发微博	赞[0]	2020-07-27 12:38:25	来自OPPO A7
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	晓竹xz	1886028947	晓竹xz:太好哭了…太感动了	赞[1]	2020-07-27 12:37:26	来自
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	谌鱼鱼鱼	6331101240	谌鱼鱼鱼:转发	赞[1]	2020-07-27 12:35:49	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	肥GUY	208881824	肥GUY:转发微博	赞[0]	2020-07-27 12:35:46	来自小米Note 3 拍人更美
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	温暖的弧度	5320214135	温暖的弧度:热泪盈眶	赞[0]	2020-07-27 12:35:31	来自荣耀20i
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	四月种瓜花未发	5916682112	四月种瓜花未发:转发微博	赞[0]	2020-07-27 12:44:00	来自HUAWEI P30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	-睡在养乐多下	3362178204	-睡在养乐多下:转发微博	赞[0]	2020-07-27 12:43:32	来自HUAWEI P40 5G
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	爱睡的猪666	5773897171	爱睡的猪666:转发微博	赞[0]	2020-07-27 12:43:09	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	范德彪不想天天洗头	2193293967	范德彪不想天天洗头:转发微博	赞[0]	2020-07-27 12:42:48	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	z橘子i	6193225427	z橘子i:他们也都是爸爸妈妈的宝贝啊 好有爱，好心疼，感动 哪有什么岁月静好， 只不过是有人为你负重前行！ 愿抗洪一线人员都能平安归队！ 🙏🙏🙏🙏 	赞[1]	2020-07-27 12:42:12	来自OPPO超视野全面屏R15
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	我是夕汐	1758302285	我是夕汐:转发微博	赞[0]	2020-07-27 12:42:10	来自HUAWEI Mate 30
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	钛金阿童木	1979094112	钛金阿童木:转发微博	赞[0]	2020-07-27 12:41:39	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	像孩子一样追寻	3905070734	像孩子一样追寻:洪水快快退去吧🙏	赞[0]	2020-07-27 12:41:35	来自Android
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	兔子爱熊	1728490490	兔子爱熊:转发微博	赞[0]	2020-07-27 12:48:26	来自iPhone客户端
共青团福建省委	:这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# 人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# 	2020-07-27 09:52:04    	WAWAWA10	6202390295	WAWAWA10:希望大家平平安安	赞[1]	2020-07-27 12:47:57	来自荣耀7C 人脸识别双摄
