原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	科技扒一扒	6379388705	科技扒一扒:静待官方及时通报事故原因	赞[2]	2020-08-19 09:20:57	来自小米8 屏幕指纹版
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	江哈妮f	3723304142	江哈妮f:转发微博	赞[0]	2020-08-19 09:17:51	来自HUAWEI P30
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	永远爱蓝军切尔西1988	5166211557	永远爱蓝军切尔西1988:转发微博	赞[0]	2020-08-19 09:17:13	来自vivo智能手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	only很快乐-575	5825842127	only很快乐-575:转发微博	赞[0]	2020-08-19 09:14:37	来自vivo智能手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	自由自在的大叔	3713359632	自由自在的大叔:转发微博	赞[0]	2020-08-19 09:30:34	来自HUAWEI P30 Pro
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	严重睡眠不足啊	vivi7423	严重睡眠不足啊:妈惹//@巡航日志:是因为下雨太大的缘故吗	赞[0]	2020-08-19 09:28:55	来自小米9 SE
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	望奎检察	wkxrmjcywb	望奎检察:转发微博	赞[0]	2020-08-19 09:28:22	来自微博 weibo.com
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	NatiAhs	1902519225	NatiAhs:转发微博	赞[0]	2020-08-19 09:26:03	来自微博搜索
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	半夏艾纳香	6220512414	半夏艾纳香:转发微博	赞[0]	2020-08-19 09:25:51	来自荣耀7X 全面屏手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	鸥若拉1314	1728961387	鸥若拉1314://@Lucie_多多:好吓人 旁边就是楼房啊	赞[0]	2020-08-19 09:25:00	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	王露icon	1828588940	王露icon:转发微博	赞[0]	2020-08-19 09:41:06	来自vivo NEX AI智慧旗舰
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	我的名字很好听xi	1802739690	我的名字很好听xi:好吓人啊天	赞[0]	2020-08-19 09:40:41	来自Android
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	yiyang0089	1400615550	yiyang0089:转发微博	赞[0]	2020-08-19 09:38:04	来自小米10
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	骆闻舟女友粉	6402568605	骆闻舟女友粉:卧槽……	赞[0]	2020-08-19 09:31:49	来自nova4自拍极点全面屏
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	来自善变星的女人	3780168794	来自善变星的女人:转发微博	赞[0]	2020-08-19 09:31:46	来自nova5Pro人像超级夜景
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	李晴天2014	6072848460	李晴天2014:转发微博	赞[0]	2020-08-19 09:31:29	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	旋木子527	5393351214	旋木子527:听到这种消息真是揪心，今年不太平啊，四川受难了，希望政府可以给予些补贴//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 10:10:50	来自HUAWEI P20
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	想骑鱼旅行的老阿姨	3123885715	想骑鱼旅行的老阿姨:保佑平安🙏🙏	赞[0]	2020-08-19 10:07:03	来自荣耀7X 全面屏手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	诶诶诶我喜欢你	5972948371	诶诶诶我喜欢你:连日暴雨导致地下水位暴涨，流速加快力学作用增强，冲刷土层，动水力导致渗透变形，形成流砂潜蚀等问题，破坏地基路基，造成地面塌陷。 我没了解其地层岩性，若岩溶发育可考虑溶洞土洞的影响。 宜宾开采油页岩地下可形成采空区，也会造成影响。 多方面考虑因素，可能是综合作用的影响，降雨是诱因。	赞[0]	2020-08-19 10:07:03	来自OnePlus 6
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	伸个懒腰再继续	5676118821	伸个懒腰再继续:银龙广场旁边不就是一中？？？我天	赞[0]	2020-08-19 10:03:26	来自Android
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	第一帅3366	6594814432	第一帅3366:四川挺住啊，唉，接连发生坍塌，唉😔//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:49:11	来自HUAWEI P20
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	杞县法院	2506172623	杞县法院:转发微博	赞[0]	2020-08-19 09:47:16	来自360安全浏览器
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	成都房天下	cdsfgb	成都房天下:#四川宜宾通报路面塌陷# 	赞[0]	2020-08-19 09:45:04	来自微博搜索
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	以诺5263	2465481602	以诺5263:转发微博	赞[0]	2020-08-19 12:53:36	来自vivo Z3性能实力派
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	小小乖乖小小小	2877647533	小小乖乖小小小:转发微博	赞[0]	2020-08-19 12:24:00	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	阳光明媚_42318	5431892165	阳光明媚_42318:转发微博	赞[0]	2020-08-19 11:09:19	来自微博 weibo.com
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	过夜匆匆	1381476583	过夜匆匆:转发微博	赞[0]	2020-08-19 10:55:11	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	蓝雨涵风清扬	6307287061	蓝雨涵风清扬:转发微博	赞[0]	2020-08-19 10:48:40	来自HUAWEI P30
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	寻溯源	2385874032	寻溯源:转发微博	赞[0]	2020-08-19 10:46:01	来自荣耀 9X
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-08-19 10:36:02	来自Android客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	顺河环卫局	3399772340	顺河环卫局:转发微博	赞[0]	2020-08-19 10:34:41	来自360安全浏览器
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	可否叫我Orient_	5122938764	可否叫我Orient_:？？震惊又吓人#四川宜宾通报路面塌陷#	赞[0]	2020-08-20 20:04:17	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	在路上还是在流浪	nan910519	在路上还是在流浪://@巡航日志:是因为下雨太大的缘故吗	赞[0]	2020-08-20 12:16:50	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	邢台开发区网信办	5082260242	邢台开发区网信办:转发微博	赞[0]	2020-08-19 16:21:00	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-08-19 14:14:25	来自红米Redmi
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	幸福的qin2015	6569205684	幸福的qin2015:转发微博	赞[0]	2020-08-21 06:33:14	来自华为手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	改过自新对不	6201160222	改过自新对不:转发微博	赞[0]	2020-08-21 06:21:03	来自魅族 X8 轻奢拍照手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	火红年代001	2119572202	火红年代001:转发微博	赞[0]	2020-08-21 05:44:24	来自nova6SE好看拍出来看
