原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	素颜小敏敏	7443435687	素颜小敏敏:也太逗了吧！	赞[0]	2020-09-07 18:40:47	来自HUAWEI nova 3
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	不是雪碧啊	7197345867	不是雪碧啊:这也太欢乐了哈哈哈	赞[0]	2020-09-07 18:40:45	来自Redmi K20 Pro 真旗舰
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	这里是周葅楚芰	3793790365	这里是周葅楚芰:转发微博	赞[0]	2020-09-07 18:40:35	来自OnePlus 7 Pro
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	手心v暖暖	2257584737	手心v暖暖:大叔们太逗了	赞[0]	2020-09-07 18:40:33	来自iPhone客户端
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-09-07 18:41:25	来自nova5i 2400万AI四摄
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	欧阳明日的眼线	5879217583	欧阳明日的眼线:真的太搞笑了哈哈哈哈	赞[0]	2020-09-07 18:41:21	来自Redmi Note 8 Pro四摄
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	李清照照清李	7299456207	李清照照清李:哈哈哈哈(ಡωಡ)hiahiahia？！！！！	赞[0]	2020-09-07 18:41:14	来自Redmi K20 Pro 尊享版
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	离浅量	5671772164	离浅量:哈哈哈哈哈	赞[0]	2020-09-07 18:41:02	来自iPhone客户端
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-07 18:40:55	来自荣耀V20 4800万3D相机
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-09-07 18:40:54	来自HUAWEI Mate 20
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	刘三十七号	3070895681	刘三十七号:蔡国庆老师太逗人啦哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 18:41:50	来自OPPO K3 硬核少年
剧综大赏	:#快乐源泉蔡国庆#没想到蔡国庆老师这么好笑哈哈哈哈哈哈哈哈哈太有梗了！ 剧综大赏的微博视频 	2020-09-07 18:38:27    	菜鸟很嚣张	7383422227	菜鸟很嚣张:转发微博	赞[0]	2020-09-07 18:41:40	来自荣耀 9X
