原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	春天-春树	5853673683	春天-春树:转发微博	赞[0]	2020-09-07 20:11:19	来自前后2000万 OPPO R11s
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	离我远点臭sb	5705867601	离我远点臭sb:转发微博	赞[0]	2020-09-07 20:06:53	来自vivo Y3 闪充强续航
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	壹柒柒的喵	5058985192	壹柒柒的喵://@机圈小学生:哈哈哈，行走的全年祝福哥	赞[0]	2020-09-07 20:04:07	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	www我又改名了诶	5216625114	www我又改名了诶:太可爱了	赞[0]	2020-09-07 19:44:03	来自微博小程序
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	步步啊飞	5908312958	步步啊飞:笑笑死我了 搓搓搓太魔性了	赞[0]	2020-09-07 20:17:47	来自HUAWEI Mate 30 5G
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	小蕾0922	1310069577	小蕾0922:转发微博	赞[0]	2020-09-07 20:17:18	来自Redmi Note 8四摄
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	kiyo函函	7295666041	kiyo函函:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 20:16:26	来自nova7你在焦点在
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	Rayna频	2470950943	Rayna频:@胖大天0_0	赞[0]	2020-09-07 20:22:16	来自HUAWEI P20 Pro
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	神行豌豆豆	5891127294	神行豌豆豆:转发微博	赞[0]	2020-09-07 20:21:58	来自荣耀 9X
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	你眼中有春湫	5320901001	你眼中有春湫:我真要笑死了	赞[0]	2020-09-07 20:21:39	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	小马宝莉err	6315303600	小马宝莉err:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 20:21:31	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	ANTIIIIIIIIIII	5387417269	ANTIIIIIIIIIII:哈哈哈哈哈哈哈	赞[0]	2020-09-07 20:21:05	来自HUAWEI Mate 20 Pro
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	Jr_minutiaeVelpro	6123034480	Jr_minutiaeVelpro:一年有365个日出~我送你356个祝福~~~	赞[0]	2020-09-07 20:19:55	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	向阳花儿0075	6483825795	向阳花儿0075:转发微博	赞[0]	2020-09-07 20:19:45	来自iQOO 3 5G性能旗舰
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	有用的快乐增加了	5639518943	有用的快乐增加了:哈哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-09-07 20:19:38	来自小米CC9e
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	心动小羊邹	6037985588	心动小羊邹:哈哈哈哈蔡老师好可爱好搞笑啊～杨洋哥哥一定在里面玩的很开心#杨洋0909生日快乐# @杨洋	赞[0]	2020-09-07 20:35:02	来自nova7你在焦点在
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	晴酱降临	7400561984	晴酱降临:蔡老师眼光真好	赞[0]	2020-09-07 20:34:45	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	冰激凌老母亲	6432738985	冰激凌老母亲:我笑死了//@今夜不失眠:不觉得搞笑的一律被蔡老师吸走元气	赞[0]	2020-09-07 20:34:18	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	暗黑系NAME	6001779690	暗黑系NAME:转发微博	赞[0]	2020-09-07 20:34:00	来自HUAWEI P30
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-07 20:33:35	来自华为畅享10 Plus
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	钱小多哈	6558160618	钱小多哈:转发微博	赞[0]	2020-09-07 20:31:33	来自nova6SE好看拍出来看
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	米粒33339	5414793333	米粒33339:哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 20:28:21	来自nova5Pro人像超级夜景
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	杨十六x	1647964315	杨十六x:转发微博	赞[0]	2020-09-07 20:37:37	来自HUAWEI P20
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	柒円海鶴	5768837437	柒円海鶴:烧（sao）起来了	赞[0]	2020-09-07 20:37:18	来自微博国际版
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	April爱葡萄	3035705355	April爱葡萄:转发微博	赞[0]	2020-09-07 20:36:54	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	韩小柒xl	1920501047	韩小柒xl:转发微博	赞[0]	2020-09-07 20:36:52	来自HUAWEI P30 Pro
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	·LEOop_Qzi·	5980147089	·LEOop_Qzi·:点进来之前没觉得会这么好笑哈哈哈哈哈哈哈哈哈给我头笑掉了！	赞[0]	2020-09-07 20:36:38	来自Qzi棋子的iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	猪妹深夜食堂	1785875491	猪妹深夜食堂:庆姨克制一点吧啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 20:35:45	来自三星Galaxy S9+
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	爱在晨夕enther	3941880506	爱在晨夕enther:转发微博	赞[0]	2020-09-07 20:35:37	来自Redmi K20 Pro 真旗舰
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	Aphilla	supermaydayme	Aphilla:哈哈哈哈哈哈哈哈哈哈哈粉了粉了@朦_爱 	赞[0]	2020-09-07 20:41:32	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	chimyuan	2981338077	chimyuan:搓搓搓	赞[0]	2020-09-07 20:39:17	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	Superluckyqii	3889952599	Superluckyqii:哈哈哈哈哈哈哈哈我TM笑死	赞[0]	2020-09-07 20:38:53	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	SusanSusanSusan莊	2813594057	SusanSusanSusan莊:哈哈哈	赞[0]	2020-09-07 20:38:32	来自Android
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	柒月已央	1033874141	柒月已央:吸元气真的笑死我！再疯狂推荐一波元气满满的哥哥！出乎意料的好看！	赞[0]	2020-09-07 20:38:07	来自HUAWEI Mate 20 Pro
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	好哇塞city	1893435565	好哇塞city:转发微博	赞[0]	2020-09-07 20:38:03	来自荣耀V30 PRO 5G
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	yummy茶悠米	1626844530	yummy茶悠米:转发微博	赞[0]	2020-09-08 08:49:17	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	乖猴子的蛋蛋吖	6883458107	乖猴子的蛋蛋吖:哈哈哈哈哈哈，笑死我了	赞[1]	2020-09-07 23:06:10	来自荣耀30S 5G 美由芯生
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	刺了个葳了个刺	5055958966	刺了个葳了个刺://@LEOop_Qzi:点进来之前没觉得会这么好笑哈哈哈哈哈哈哈哈哈给我头笑掉了！	赞[0]	2020-09-07 22:46:25	来自nova4自拍极点全面屏
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	西尔街的一只蜗蜗蜗	5527285257	西尔街的一只蜗蜗蜗:元气小伙庆庆子	赞[0]	2020-09-07 22:45:03	来自荣耀30 Pro 5G
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	努力好好去生活好好努力去生活	5798472109	努力好好去生活好好努力去生活:转发微博	赞[0]	2020-09-07 22:36:30	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	小杭悠悠	2900232813	小杭悠悠:搓搓搓搓搓搓	赞[2]	2020-09-07 22:03:33	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	m都好	2379686312	m都好:我要笑s了，哈哈	赞[0]	2020-09-07 21:44:19	来自iPhone客户端
热娱榜	:#快乐源泉蔡国庆#哈哈哈哈！蔡国庆老师真的就是综艺黑洞本洞了，这脑回路真的没谁了明目张胆的干着我们干不了的事情 热娱榜的微博视频 	2020-09-07 18:42:52    	Deliustion	7472648397	Deliustion:转发微博	赞[0]	2020-09-07 21:19:09	来自HUAWEI P30
