原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	秀秀柠檬草	1835053921	秀秀柠檬草:转发微博	赞[0]	2020-07-18 07:43:34	来自nova4自拍极点全面屏
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	乐侠002	5252477189	乐侠002:转发微博	赞[0]	2020-07-18 07:43:35	来自Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	鹿七yuan	5801731464	鹿七yuan:转发微博	赞[0]	2020-07-18 07:43:32	来自HUAWEI Mate 20 Pro
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	星报-YOYA	2412036380	星报-YOYA:转发微博	赞[0]	2020-07-18 07:43:28	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	爽和策的妈咪	3911491604	爽和策的妈咪:转发微博	赞[0]	2020-07-18 07:43:25	来自vivo智能手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	W1薇薇安1W	6879084205	W1薇薇安1W:转发微博	赞[0]	2020-07-18 07:43:26	来自微博国际版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	民生200708	6083960410	民生200708:转发微博	赞[0]	2020-07-18 07:45:32	来自华为畅享 10e
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	没溜的反函数	2129160480	没溜的反函数:您把流调信息及时公布，大家才会真心不慌	赞[0]	2020-07-18 07:44:53	来自HUAWEI P40 Pro 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	从荣不变	715564330	从荣不变:转发微博	赞[0]	2020-07-18 07:44:48	来自vivo Y3 闪充强续航
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	谷伟涛1984	7385782528	谷伟涛1984:转发微博	赞[0]	2020-07-18 07:44:45	来自荣耀10青春版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	只剩10条评论的日子	6243523934	只剩10条评论的日子:做好防护#乌鲁木齐已启动疫情应急响应预案##乌鲁木齐疫情形势总体可控#	赞[1]	2020-07-18 07:44:31	来自HUAWEI Mate 10 Pro
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	淮南一路飞扬	6380678173	淮南一路飞扬:转发微博	赞[0]	2020-07-18 07:44:24	来自华为麦芒5
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	Sam_在旅途	samsun2012	Sam_在旅途:到底怎么得的啊？！	赞[0]	2020-07-18 07:43:50	来自华为Mate30保时捷设计
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	钊蔡	1391541294	钊蔡:那些玩笑话中，总参杂着真心话。	赞[0]	2020-07-18 07:47:43	来自微博 weibo.com
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	无敌的元始天尊	6503779654	无敌的元始天尊:转发微博	赞[0]	2020-07-18 07:47:33	来自魅蓝 Note3
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	小骗子冬冬	6498198329	小骗子冬冬:转发微博	赞[0]	2020-07-18 07:47:11	来自HUAWEI P30 Pro
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	秦林霞酷毙了	3163732211	秦林霞酷毙了:转发微博	赞[0]	2020-07-18 07:46:28	来自vivo AI智慧拍照X21
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	rain1969	2353979137	rain1969:我们的小红杏加油！	赞[1]	2020-07-18 07:45:49	来自HUAWEI Mate 20
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	达-z	da2z	达-z:转发微博	赞[0]	2020-07-18 07:45:47	来自前后2000万 OPPO R11s
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	小王要瘦鸭	7456453655	小王要瘦鸭:一定会成功的	赞[0]	2020-07-18 07:49:42	来自vivo 全新水滴屏手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	为战而来1328	6316180037	为战而来1328:转发微博	赞[0]	2020-07-18 07:49:32	来自vivo AI智慧拍照X21
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	一自风尘起168	7442225465	一自风尘起168:转发微博	赞[0]	2020-07-18 07:48:59	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	中国蓝888888	1444142440	中国蓝888888:转发微博	赞[0]	2020-07-18 07:48:51	来自荣耀20i
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	Sunny玖明	6592851293	Sunny玖明:新疆加油！	赞[0]	2020-07-18 07:48:45	来自荣耀20
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	这女孩有点美	2758939225	这女孩有点美:转发微博	赞[0]	2020-07-18 07:48:38	来自小米10
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	小猪xiongl	2356945591	小猪xiongl:转发微博	赞[0]	2020-07-18 07:48:09	来自OPPO Find X
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	70后的爱	2692497115	70后的爱:溯源工作很重要，基因检测，看看是哪里来的？	赞[0]	2020-07-18 07:50:28	来自HUAWEI Mate 30 5G
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	遥果	5228027216	遥果:转发微博	赞[0]	2020-07-18 07:50:18	来自Android
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	帝君的糖狐狸	7266925035	帝君的糖狐狸:加油，新疆拉条子	赞[0]	2020-07-18 07:50:11	来自AI实力派 vivo Z1
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	6f22	5092748110	6f22:转发微博	赞[0]	2020-07-18 07:50:03	来自nova5i 2400万AI四摄
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	微不足道不可道	6329403173	微不足道不可道:转发微博	赞[0]	2020-07-18 07:49:54	来自小米Note2 双曲面
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	漾濞科素	5824679686	漾濞科素:#科普之窗# 	赞[0]	2020-07-18 07:49:51	来自HUAWEI P30
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	用户7360537081	7360537081	用户7360537081:不聚集，戴口罩，严防严控	赞[0]	2020-07-18 07:53:45	来自vivo智能手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	咖啡飘香AA	2035864831	咖啡飘香AA:新疆加油！尽快完成流调隔离，防止扩散！	赞[0]	2020-07-18 07:53:41	来自OPPO R15 梦镜版
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	yfwu123_277166	1285456153	yfwu123_277166:转发微博	赞[0]	2020-07-18 07:52:41	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	只因为你xz	7465163935	只因为你xz:转发微博	赞[0]	2020-07-18 07:52:25	来自vivo AI智慧拍照X21
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	NancyLi_Ninexi可	6817400862	NancyLi_Ninexi可:中国加油！❤️🇨🇳	赞[0]	2020-07-18 07:52:17	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	frank20102003	3195203611	frank20102003:希望借此找出源头，加油	赞[0]	2020-07-18 07:52:02	来自华为手机
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	一路小跑的Lola	2010964631	一路小跑的Lola:转发微博	赞[0]	2020-07-18 07:51:35	来自iPhone客户端
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	月夜未央水悠悠	6115524311	月夜未央水悠悠:祈祷我的家乡一切平安！新疆挺住！祖国必胜！——亚克西	赞[1]	2020-07-18 07:55:06	来自狗窝找到的iPhone 8（金色）
央视新闻	:【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！http://t.cn/A6yThGdu @天山网	2020-07-18 07:40:46    	老蜂蜜Gi	5763066081	老蜂蜜Gi:转发微博	赞[0]	2020-07-18 07:55:05	来自
