原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	夏诺瑾	5589747049	夏诺瑾:我们中国🇨🇳的执行力一直以来都是相当强的！	赞[0]	2020-07-18 09:48:29	来自vivo S1 Pro 升降自拍
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	一直就怕没活干	2709574265	一直就怕没活干:怕死是人的本性，最右你不怕死？//@巍岳钦禹:生命当然是最重要的。//@l30639:噢，中国人太怕死了	赞[0]	2020-07-18 09:34:47	来自荣耀V10 我AI的快
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	清风细雨徒步	2389185000	清风细雨徒步:转发微博	赞[0]	2020-07-18 10:42:54	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	千年不变天柱山	6568840769	千年不变天柱山:转发微博	赞[0]	2020-07-18 10:34:43	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	Phoenix20200310	5624343798	Phoenix20200310:转发微博	赞[0]	2020-07-18 10:24:22	来自红米Redmi
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	自以为是的狂	5092637816	自以为是的狂:这就是中国速度	赞[0]	2020-07-18 10:12:43	来自微博 weibo.com
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	副总警监	5530618885	副总警监:转发微博	赞[0]	2020-07-18 10:04:06	来自Android客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	seven家	1958205210	seven家:乌鲁木齐加油！	赞[5]	2020-07-18 11:42:04	来自三星Galaxy S10+
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	dao20932	5538447350	dao20932:转发微博	赞[0]	2020-07-18 11:33:55	来自荣耀V30 PRO 5G
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	甘关宇	5668016397	甘关宇:转发微博	赞[0]	2020-07-18 11:23:40	来自HUAWEI P30 Pro
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	小美SRB	1930635007	小美SRB:转发微博	赞[0]	2020-07-18 11:16:38	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	橘猫的小女巫	6442095207	橘猫的小女巫:拉条子加油	赞[0]	2020-07-18 11:15:59	来自微博 weibo.com
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	---AllureLove---	3901874388	---AllureLove---:转发微博	赞[0]	2020-07-18 11:12:00	来自荣耀V20 4800万3D相机
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	夕大大1985	6287725335	夕大大1985:转发微博	赞[0]	2020-07-18 12:57:14	来自nova5Pro人像超级夜景
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	她什么也没有说	1221939514	她什么也没有说:回复@大鱼就大鱼:你知道个锤子啊。。。还要担心别有用心的人啊。还要维稳。	赞[0]	2020-07-18 12:50:47	来自小米9
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	娱乐黄头哥	7371945563	娱乐黄头哥://@甜蜜的脸颊发烧:？？？不好意思新疆人表示经济发展的很好虽然偏远，发展的不差谢谢，现在你继续让开，人都死光了，谁来助力发展经济？别抖机灵了//@骑士0429:。过尤不及，这样搞得经济差的要死。。	赞[0]	2020-07-18 12:45:39	来自OPPO R7 Plus
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	淼淼与森森	3496253153	淼淼与森森:#乌鲁木齐已启动疫情应急响应预案# 还是中国🇨🇳牛逼	赞[0]	2020-07-18 12:19:36	来自红米Note7 4800万相机
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	秦时明月汉时来	6052721757	秦时明月汉时来:转发微博	赞[0]	2020-07-18 12:05:46	来自荣耀20
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	威三津	2477881921	威三津://@seven家 :乌鲁木齐加油！	赞[0]	2020-07-18 12:00:26	来自微博国际版
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	旋臂Lisa	1849596011	旋臂Lisa:转发微博	赞[0]	2020-07-18 21:31:21	来自百度小程序
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	我是人形兔	6398416998	我是人形兔:加油！	赞[0]	2020-07-18 21:22:37	来自HUAWEI Mate 9
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	人物两忘V	CYF0573	人物两忘V:转发微博	赞[0]	2020-07-18 18:24:15	来自HUAWEI P30 Pro
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	程小co	1606808905	程小co:唉……	赞[0]	2020-07-18 17:59:31	来自
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	给我取个名字短一点的	6558391376	给我取个名字短一点的:不是因为大家响应好的，而是因为大家都知道，只要出门都会面临着丢掉生命的危险，都爱惜自己的命，所以呢，才不会出门的。	赞[0]	2020-07-18 17:33:34	来自小米10 Pro
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	东篱瘦花	3750198227	东篱瘦花:转发微博	赞[0]	2020-07-18 13:55:03	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	苏苏叔娘	2353105201	苏苏叔娘:感谢中国人祖传的怕屎//@巍岳钦禹:生命当然是最重要的。//@l30639:噢，中国人太怕死了	赞[0]	2020-07-18 13:18:08	来自HUAWEI P30 Pro
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	天工宝物	2231231647	天工宝物:转发微博	赞[0]	2020-07-19 05:05:03	来自iPad Pro
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	最后一个巴斗士	1080576661	最后一个巴斗士:转发微博	赞[0]	2020-07-20 12:11:37	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	廿一宝宝	2718017971	廿一宝宝:转发微博	赞[0]	2020-07-20 11:56:07	来自HUAWEI Mate 20
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	冬天不热2330	1043244310	冬天不热2330:转发微博	赞[0]	2020-07-23 04:20:23	来自nova4自拍极点全面屏
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	lemondragon	2453327965	lemondragon:转发微博	赞[0]	2020-07-22 19:12:36	来自Redmi K30 5G先锋
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	李轩辰LAND	722987899	李轩辰LAND:转发微博	赞[0]	2020-07-22 15:10:09	来自HUAWEI Mate30 Pro 5G
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	幽默水瓶座	1984457014	幽默水瓶座:这叫国人惜命！@Ivy0991 @萱萱0106201801 @黄渤	赞[2]	2020-07-23 22:38:17	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	cloud芸TAT芸	2078367143	cloud芸TAT芸:转发微博	赞[0]	2020-07-23 13:11:50	来自iPhone客户端
巍岳钦禹	:乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# 	2020-07-18 08:24:59    	张家三兄弟	2011731475	张家三兄弟:转发微博	赞[1]	2020-07-23 07:44:08	来自nova7SE 5G你在焦点在
