原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	年少梦中人	2282640595	年少梦中人:啊啊啊啊啊！我温终于回来了！这是这段时间最好的消息！	赞[0]	2020-08-19 01:23:40	来自Redmi Note 7 Pro
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	银海心动齊遇记	5505666982	银海心动齊遇记:天使完回来了！！	赞[1]	2020-08-19 01:25:44	来自vivo X27 4800万三摄
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	可爱的小佳cc	2297138392	可爱的小佳cc:回来啦！	赞[1]	2020-08-19 01:25:45	来自小米8青春版 潮流旗舰
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	猫系奶泡	6643362118	猫系奶泡:老婆	赞[1]	2020-08-19 01:25:37	来自nova7Pro你在焦点在
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小梦乐生活	6150518938	小梦乐生活:#被朱正廷的魅力捕获的小粉丝儿[超话]# 可	赞[0]	2020-08-19 01:25:34	来自OPPO A9x
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小梦乐生活	6150518938	小梦乐生活:转发微博	赞[0]	2020-08-19 01:25:25	来自OPPO A9x
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	贤味牙牙乐le	6603929166	贤味牙牙乐le:都好美	赞[0]	2020-08-19 01:25:19	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	MassieOrgana_元気少女老孙感	massie	MassieOrgana_元気少女老孙感:啊啊啊啊啊啊啊啊啊！！！！孙胜完健康回来了啊啊啊啊啊啊啊啊啊啊啊啊啊！！！	赞[0]	2020-08-19 01:29:20	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	牛奶糖分满分_	5848143049	牛奶糖分满分_:啊啊啊啊啊啊啊啊呜呜呜	赞[0]	2020-08-19 01:28:32	来自荣耀9 美得有声有色
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小佳的甜甜圈	3496410232	小佳的甜甜圈:转发微博	赞[0]	2020-08-19 01:26:58	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小岗啵啵馅贤泥	6983330343	小岗啵啵馅贤泥:我滴眼泪不值钱	赞[0]	2020-08-19 01:26:17	来自荣耀手机 勇敢做自己
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	-我好喜欢背政治	6026920285	-我好喜欢背政治:温温我爱你！	赞[0]	2020-08-19 01:31:15	来自荣耀7C 人脸识别双摄
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	forsooya	6537559043	forsooya:欢迎回来啊wendy 想死了@Forabbit	赞[1]	2020-08-19 01:31:14	来自金智秀老婆iPhone XR
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	·Somilettie·	3972936872	·Somilettie·:啊啊啊啊啊老婆	赞[0]	2020-08-19 01:31:12	来自乐乐猫猫Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	风的天空与你	6274400834	风的天空与你:啊啊啊啊啊啊啊啊啊啊啊啊啊我的温温，终于回来了	赞[0]	2020-08-19 01:31:12	来自荣耀9i 千元潮美旗舰
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Na_lantro	7419771289	Na_lantro:呜呜呜呜//@酒酿蜜陶子:啊啊啊啊啊温老师！！！！！终于回来了！期待五毛！#wendy回来了#	赞[1]	2020-08-19 01:30:27	来自iPad Pro
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	可乐说他想睡觉	2856370200	可乐说他想睡觉:W我哭哭了	赞[0]	2020-08-19 01:30:04	来自HUAWEI Mate 30
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	-柒圓QiYuan-	5210640004	-柒圓QiYuan-:啊啊啊啊啊啊啊	赞[0]	2020-08-19 01:29:47	来自我很快乐的Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	加加油油小李LuCkY	5508851897	加加油油小李LuCkY:她的歌是真的好听呀。🤗🤗plmm回来了。	赞[1]	2020-08-19 01:33:43	来自华为手机 畅享玩不停
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	秋翉攸	339021777	秋翉攸:哇 太好啦 我今天还在想这个事	赞[0]	2020-08-19 01:33:30	来自微博国际版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	世田谷夜间巡游	6177443203	世田谷夜间巡游:温温 想你了	赞[0]	2020-08-19 01:32:09	来自쿠키짱のiPhone 6s Plus(玫瑰金)
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小岗啵啵馅贤泥	6983330343	小岗啵啵馅贤泥:我的眼泪不值钱	赞[0]	2020-08-19 01:32:05	来自荣耀手机 勇敢做自己
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	干饭也画图	3130838545	干饭也画图:温！	赞[0]	2020-08-19 01:37:15	来自HUAWEI P30 Pro
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	磕甜俊	6212552103	磕甜俊:嗷嗷温温回来啦！！	赞[0]	2020-08-19 01:36:21	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	金金金金金金金金金金击球的月熊	6499142350	金金金金金金金金金金击球的月熊:转发微博	赞[0]	2020-08-19 01:35:56	来自续航传奇 Redmi 8A
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	_xxYI	3014791833	_xxYI:天呐 好久了	赞[1]	2020-08-19 01:35:06	来自vivo X23 AI非凡摄影
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	甜甜轩走丢了吗_fanynnie	6416786346	甜甜轩走丢了吗_fanynnie:啊啊啊啊啊啊啊啊啊终于等到了期待作品	赞[0]	2020-08-19 01:34:53	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	守护薇薇甜心	2092950845	守护薇薇甜心:姐！	赞[0]	2020-08-19 01:34:47	来自华为手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	圭琚	3454602822	圭琚:转发微博	赞[0]	2020-08-19 01:34:24	来自HUAWEI Mate 10
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	-用爱发电-	5859555127	-用爱发电-:老婆老婆好想你	赞[0]	2020-08-19 01:58:51	来自
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	慧慧pig	2793570704	慧慧pig:太好了！Wendy歡迎回來💙 💙 期待紅貝貝完整體回歸喲！	赞[0]	2020-08-19 01:54:45	来自
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	司空追星-已黑化	3199113224	司空追星-已黑化:呜呜	赞[0]	2020-08-19 01:53:03	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	真的就喝一点点	5131382473	真的就喝一点点:太好惹快出歌	赞[0]	2020-08-19 01:52:44	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	拒绝职场xsr	3874929263	拒绝职场xsr:完全养好了嘛	赞[0]	2020-08-19 01:52:23	来自🦊小年糕Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Kyrielam	1686756120	Kyrielam:wendy 永神	赞[0]	2020-08-19 01:51:40	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	可爱不是七岁-	5657164312	可爱不是七岁-:转发微博	赞[0]	2020-08-19 01:51:06	来自华为手机 畅享玩不停
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	刘在石忠实颜饭	1921610714	刘在石忠实颜饭:温主唱啊	赞[0]	2020-08-19 02:03:00	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	倒立的小迷糊	5611803685	倒立的小迷糊:转发微博	赞[0]	2020-08-19 02:02:56	来自iPad客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	HermioneCharametdsk	7334090916	HermioneCharametdsk:姐姐回来啦！	赞[0]	2020-08-19 02:02:54	来自荣耀8 美得与众不同
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	九八年的他岁岁平安	6102731528	九八年的他岁岁平安:啊啊啊啊啊姐姐！！	赞[0]	2020-08-19 02:02:43	来自nova7你在焦点在
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	没得曷欠	5685909304	没得曷欠:！！！	赞[0]	2020-08-19 02:02:34	来自HUAWEI Mate 30 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Kwang邝邝	2638363695	Kwang邝邝:转发微博	赞[0]	2020-08-19 02:02:24	来自荣耀V10 我AI的快
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	kwon_enubi	6480697513	kwon_enubi:wwwww#wendy回来了#	赞[4]	2020-08-19 02:02:06	来自iPhone XS Max
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	·空想主義浪漫家·	7323837705	·空想主義浪漫家·:期待red velvet回归呀！！#RedVelvet[超话]# 	赞[0]	2020-08-19 02:01:58	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	欧德爱情	6627003216	欧德爱情:呜呜呜，回来了	赞[0]	2020-08-19 02:01:55	来自华为P9手机摄影再突破
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	一元大师在线发功	5249883490	一元大师在线发功:我们毯太好康了	赞[0]	2020-08-19 02:06:29	来自vivo智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	鹅鹅稳得很	6267419036	鹅鹅稳得很:期待子	赞[0]	2020-08-19 02:05:35	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	西瓜糯米团儿	5251474670	西瓜糯米团儿:期待期待！	赞[0]	2020-08-19 02:04:14	来自HUAWEI P40 Pro 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	铁铁氯	5092701755	铁铁氯:我哭了，姐姐健康就好，之前真的好担心红贝贝没办法再完全体回归了	赞[0]	2020-08-19 02:04:13	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-19 02:03:47	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	砖砖的QQ空间	7467580797	砖砖的QQ空间:老婆，我爱你啊啊啊啊啊啊啊//@盐焗宇宙十三分咸:温温！！！ http://t.cn/A6Um5GSn	赞[0]	2020-08-19 02:03:35	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	-改昵称嘛-	5766931262	-改昵称嘛-:大美女回来啦！	赞[0]	2020-08-19 02:11:41	来自OPPO智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	CU_166	1977796557	CU_166:转发微博	赞[0]	2020-08-19 02:09:52	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Daisy甜七	5557392657	Daisy甜七:温温！欢迎回归	赞[1]	2020-08-19 02:09:13	来自OPPO R9s
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	OO想吃脆西瓜	5105118305	OO想吃脆西瓜:啊啊啊啊啊啊啊啊美女回来了！！！！	赞[0]	2020-08-19 02:08:45	来自nova4自拍极点全面屏
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	甜死人的小弟弟	6610505937	甜死人的小弟弟:Repost	赞[0]	2020-08-19 02:24:30	来自iPhone
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	李硕珉的小棒棒	3259010654	李硕珉的小棒棒:期待我们温温宝贝的回归	赞[0]	2020-08-19 02:21:09	来自iPhone 8 Plus
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	浅鹿萤	2967855752	浅鹿萤:温温回来了呜呜呜	赞[0]	2020-08-19 02:20:39	来自红米Redmi
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	热心市民小小闫	5604176257	热心市民小小闫:在哭了在哭了	赞[0]	2020-08-19 02:19:37	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	MoonByulllE_	2434886353	MoonByulllE_:啊啊啊啊啊啊终于回来啦	赞[0]	2020-08-19 02:19:19	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	-IIixq4z	6913626011	-IIixq4z:美女子终于康复了	赞[0]	2020-08-19 02:18:19	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	xx什么时候退出恩西踢	6401630254	xx什么时候退出恩西踢:真的要哭了终于见到了	赞[0]	2020-08-19 02:17:59	来自微博国际版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	mooo_er九五松依堇柒柒啊	2994247834	mooo_er九五松依堇柒柒啊:转发微博	赞[0]	2020-08-19 02:41:47	来自华为Ascend Mate7
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	旻我恋爱日记	5570393545	旻我恋爱日记:我爱你啊啊	赞[0]	2020-08-19 02:40:44	来自OPPO智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	三管奇下	2649478182	三管奇下:哇//@Winni0197:天啊我的漂亮美眉 辛苦了	赞[0]	2020-08-19 02:39:35	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Ro_zaaa9	5983111016	Ro_zaaa9:啊啊啊温温 期待回归	赞[0]	2020-08-19 02:37:27	来自OPPO智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	NastiaP	5099488059	NastiaP:我的plmm终于好起来了	赞[0]	2020-08-19 02:35:36	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	阮栗	1876015537	阮栗:终于！	赞[1]	2020-08-19 02:33:43	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	今天也开心得不行___	5886010203	今天也开心得不行___:转发微博	赞[0]	2020-08-19 02:32:15	来自HUAWEI P40 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	吴真香回来了	1800212105	吴真香回来了:와우~	赞[0]	2020-08-19 02:27:08	来自iPhone XS
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Storm77-	5221516756	Storm77-:转发微博	赞[0]	2020-08-19 02:26:31	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	树LinFS	6537520003	树LinFS:呜呜呜😭 😭 😭 😭 😭 😭 😭 孙胜完你还知道回来啊？	赞[0]	2020-08-19 02:55:25	来自荣耀 9X
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	今天也想开餐包	7113090938	今天也想开餐包:Wendy回来啦一定要健健康康🙏🙏🙏	赞[0]	2020-08-19 02:52:16	来自2019微博极速版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	blue钰钰	7335651736	blue钰钰:转发微博	赞[1]	2020-08-19 02:51:15	来自vivo Y81系列
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	一隻黄黄	2262291317	一隻黄黄:转发微博	赞[0]	2020-08-19 03:22:28	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小废什么时候能财务自由	7020713526	小废什么时候能财务自由:回来了就好	赞[0]	2020-08-19 03:15:38	来自华为畅享10
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	哈力撸鸭鸭	7248133104	哈力撸鸭鸭:终于恢复了温温呐～～～	赞[0]	2020-08-19 03:15:20	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	迟来的阳光救不了枯萎的鲜花	3658563463	迟来的阳光救不了枯萎的鲜花:温温	赞[1]	2020-08-19 03:14:44	来自Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	奶啵小文-	5098589315	奶啵小文-:期待Wendy！	赞[0]	2020-08-19 03:14:38	来自刘耀文老婆Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	K_ittenJWoon	5221170724	K_ittenJWoon:真好	赞[0]	2020-08-19 03:52:22	来自
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	不谈恋爱也有EXO爱的小鸭	6631319476	不谈恋爱也有EXO爱的小鸭:呜呜呜呜呜妈的好大儿	赞[0]	2020-08-19 03:43:56	来自vivo 全新水滴屏手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	BAEKRY-ovo	6623322855	BAEKRY-ovo:转发微博	赞[0]	2020-08-19 03:43:37	来自华为畅享9S超广角三摄
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	言仔没有前后缀	5760957327	言仔没有前后缀:美女好好的就行//@K君突然听起老少年:啊。。仙女（我不气了	赞[0]	2020-08-19 03:26:52	来自Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	戳戳是小甜豆	5651623550	戳戳是小甜豆:终于等到你	赞[0]	2020-08-19 04:42:03	来自荣耀 9X
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	野鹤历险记	6568007856	野鹤历险记:我的宝贝	赞[0]	2020-08-19 04:30:16	来自vivo智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	想有点东西的晓晓	5334941179	想有点东西的晓晓:wendy宝贝终于回来了	赞[0]	2020-08-19 05:36:22	来自HUAWEI nova 2 Plus
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	碳水化合甜	6371908339	碳水化合甜:转发微博	赞[0]	2020-08-19 05:35:35	来自nova5Pro人像超级夜景
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	火山列灬61	6383952957	火山列灬61:转发微博	赞[0]	2020-08-19 05:33:24	来自HUAWEI Mate 30 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Elaine滢子	2365824833	Elaine滢子:转发微博	赞[0]	2020-08-19 05:32:56	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	冰镇小西瓜吖	7107462164	冰镇小西瓜吖:想你了终于回来了	赞[0]	2020-08-19 05:32:34	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	纱瑜吃玉米	5748229430	纱瑜吃玉米:转发微博	赞[0]	2020-08-19 05:24:48	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	灼哟哟哟哟	5856344925	灼哟哟哟哟:完妮宝贝呜呜呜呜呜呜呜呜呜呜呜回来就好	赞[0]	2020-08-19 05:23:44	来自nova5Pro人像超级夜景
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	snxbxjrjr	6979704296	snxbxjrjr:啊啊啊啊姐姐终于回来了！！ 期待	赞[0]	2020-08-19 05:12:43	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	iiiinin-	6476756079	iiiinin-:嗯嘿嘿	赞[1]	2020-08-19 05:57:20	来自小米Play 自带流量
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Milkteacher6	2295037590	Milkteacher6:	赞[0]	2020-08-19 05:51:17	来自华为P9手机摄影再突破
