原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	zxx清清	7343252781	zxx清清:转发微博	赞[0]	2020-07-17 12:45:13	来自Redmi Note 8四摄
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:喜欢静姐	赞[0]	2020-07-17 12:45:03	来自nova6 5G自拍大不一样
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	来去自如1986	7085918412	来去自如1986:排名很意外	赞[0]	2020-07-17 12:44:58	来自荣耀9青春版 全屏四摄
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	莜食坊	7333191402	莜食坊:转发微博	赞[0]	2020-07-17 12:46:00	来自vivo Y81系列
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	欧阳zs	7330989663	欧阳zs:太美了	赞[0]	2020-07-17 12:45:35	来自vivo智能手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	美馨最可爱	7333632259	美馨最可爱:我喜欢张雨绮	赞[0]	2020-07-17 12:45:32	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	玩相機的小楊	5902411926	玩相機的小楊:孟佳排名也太低了吧	赞[0]	2020-07-17 12:45:30	来自HUAWEI Mate 20 Pro
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	美佳最美	7309256082	美佳最美:我喜欢张雨绮	赞[0]	2020-07-17 12:45:25	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	冥鎅尒忸	7298381374	冥鎅尒忸:这观众。假	赞[0]	2020-07-17 12:59:50	来自Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	小谭就是老谭	tclan	小谭就是老谭:	赞[0]	2020-07-17 12:58:16	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	笨熊飞天	5924658346	笨熊飞天:转发微博	赞[0]	2020-07-17 12:56:39	来自nova5Pro人像超级夜景
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-17 12:55:23	来自nova5Pro人像超级夜景
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	渡月桥上的红枫恋歌	2969936433	渡月桥上的红枫恋歌:五百小龙虾实锤	赞[0]	2020-07-17 13:02:24	来自HUAWEI P20
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	费城永远的3号	1832574845	费城永远的3号:转发微博	赞[0]	2020-07-17 13:02:14	来自HUAWEI nova 3
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	继续点赞呢	5944160029	继续点赞呢:后三名都喜欢	赞[0]	2020-07-17 13:02:13	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	用户598484	5948483484	用户598484:认识谁就选谁？这票数就离谱	赞[0]	2020-07-17 13:02:07	来自iPad客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-17 13:02:05	来自麦芒 8
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	Donsupme	6289566804	Donsupme:这些“观众”确定不是机器人吗？二公舞台最动情的就是孟佳组啊！是不认真看吗？	赞[0]	2020-07-17 13:01:55	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	爱薇爱诗	3770108605	爱薇爱诗:芒果该改改比赛规则了	赞[0]	2020-07-17 13:01:53	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	xykl阳光点	5691202854	xykl阳光点:我不相信，这剧本也是醉了	赞[0]	2020-07-17 13:03:30	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	红颜只为少年醉199702	6384101315	红颜只为少年醉199702:什么玩意儿？垃圾排名	赞[0]	2020-07-17 13:03:07	来自HUAWEI Mate 9
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	谢秀娟_Shelia	2707062462	谢秀娟_Shelia:转发微博	赞[0]	2020-07-17 13:03:01	来自HUAWEI Mate 9
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	2021下一个ID再见	6834265992	2021下一个ID再见:这个排名？？	赞[0]	2020-07-17 13:03:01	来自vivo智能手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	红颜只为少年醉199702	6384101315	红颜只为少年醉199702:转发微博	赞[0]	2020-07-17 13:02:49	来自HUAWEI Mate 9
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	komorebizzzzzz	5877020291	komorebizzzzzz:？	赞[0]	2020-07-17 13:02:47	来自vivo AI智慧拍照X21
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	懒惰的老米	1806804207	懒惰的老米:不懂……	赞[0]	2020-07-17 13:06:19	来自华为手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	我姐今天又在摸鱼了	5266176949	我姐今天又在摸鱼了:get不到万茜啊	赞[0]	2020-07-17 13:06:13	来自HUAWEI P30
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	铁西三蹦子-	1732954653	铁西三蹦子-:三公后就不看了 什么玩意儿	赞[0]	2020-07-17 13:05:51	来自iPhone 8
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	已温柔着陆	6749463810	已温柔着陆:咱能不能开通网上投票	赞[0]	2020-07-17 13:04:55	来自nova5i 2400万AI四摄
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	GMN23362	5667831683	GMN23362:想骂人……	赞[0]	2020-07-17 13:04:39	来自小米8周年旗舰手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	幼一九	7479578440	幼一九:？？？？？？？？？？？？？？？？？？？？？	赞[0]	2020-07-17 13:04:36	来自微博搜索
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	CC_小十一	5125209717	CC_小十一:醉了醉了 服了服了	赞[0]	2020-07-17 13:03:49	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	老王是小腹婆	1805281794	老王是小腹婆:郑希怡每次都这么低 有事吗	赞[0]	2020-07-17 13:09:40	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	回家的蒲公英_	7400201124	回家的蒲公英_:观众到底怎么了	赞[0]	2020-07-17 13:09:19	来自华为手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	加油吧小梁	5548725147	加油吧小梁:迷惑	赞[0]	2020-07-17 13:09:13	来自柔光自拍vivo X7Plus
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	小湖不小95730	7059363811	小湖不小95730:我滴佳呀！爱你❤❤❤❤❤❤	赞[0]	2020-07-17 13:09:11	来自Redmi Note 7 Pro
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	荒芜1_	3840019906	荒芜1_:孟佳？？？ 排名倒数第一？？ 已疯	赞[1]	2020-07-17 13:08:40	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	8187庚	1068654520	8187庚:好搞笑	赞[0]	2020-07-17 13:12:00	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	0Fighting9	7407606258	0Fighting9:转发微博	赞[0]	2020-07-17 13:11:37	来自华为P9手机摄影再突破
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-17 13:11:23	来自华为畅享10 Plus
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	梨梨桃桃瓜瓜	6417969392	梨梨桃桃瓜瓜:转发微博	赞[0]	2020-07-17 13:13:27	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	X匹蛋黄	6481964012	X匹蛋黄:？？？我们郑希怡姐姐	赞[0]	2020-07-17 13:13:27	来自HUAWEI nova 3i
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	真滴gaoxiao雅	6323850133	真滴gaoxiao雅:说实话节目没播出来之前我也不认识孟佳 毕竟我也没追过他们那个组合 我想如果节目播出来之后再投，应该是另一种情况吧	赞[0]	2020-07-17 13:13:01	来自HUAWEI nova 2 Plus
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	莹莹原艺	3977617330	莹莹原艺:宁静NB	赞[0]	2020-07-17 13:12:55	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	_君男	6292595136	_君男:静静子冲呀！	赞[0]	2020-07-17 13:12:45	来自Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	_君男	6292595136	_君男:转发微博	赞[0]	2020-07-17 13:12:26	来自Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	圣浮里亚魔法师	6416214441	圣浮里亚魔法师:真实迷惑	赞[0]	2020-07-17 13:12:26	来自荣耀20青春版
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	格拉斯橙	5088401346	格拉斯橙:节目组做个人吧	赞[0]	2020-07-17 13:14:05	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-17 13:13:57	来自nova5Pro人像超级夜景
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	一阵微风轻拂过来	6672618706	一阵微风轻拂过来:伊能静63🙊	赞[0]	2020-07-17 13:13:57	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	自觉点别熬夜了	6138621099	自觉点别熬夜了:@EASY怀挺怀挺 why	赞[0]	2020-07-17 13:13:55	来自HUAWEI P30 Pro
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	ly阿莱_	lyre0524	ly阿莱_:就也不敢乱骂，也不知道到底现场观众瞎打还是节目组作假	赞[0]	2020-07-17 13:13:53	来自懒惰阿莱的iPhone 7 Plus(玫瑰金)
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	这关你什么事呢	5515457789	这关你什么事呢:上次张含韵倒数第一我不信，这次孟佳又倒数第一？？怎么，我喜欢的宝藏姐姐就这么不被那500人欣赏吗？	赞[1]	2020-07-17 13:13:52	来自HUAWEI nova 3
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	我才没有不开心呢111	6183003285	我才没有不开心呢111:两次的公演排名都让我感到迷惑	赞[2]	2020-07-17 13:13:47	来自HUAWEI nova 3
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	给我来杯幽兰拿铁	6874508841	给我来杯幽兰拿铁:孟佳和白冰怎么可能排最后边啊，这期排名水的一批	赞[0]	2020-07-17 13:15:10	来自OPPO Reno Z
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	我白给超勇的啦	5045933878	我白给超勇的啦:真是每轮救一人 上次含韵倒数以后每天给含韵投票，怎么我孟佳又倒数了，我不服	赞[0]	2020-07-17 13:14:57	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	改名真的很难诶	6556139852	改名真的很难诶:还真的是单纯“喜好”…	赞[2]	2020-07-17 13:14:54	来自HUAWEI Mate 9
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	秋水轩无人	5219084234	秋水轩无人:万茜好可呀～	赞[0]	2020-07-17 13:14:53	来自荣耀10 AI变色更潮美
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	江苏八象文化	7225757292	江苏八象文化:转发微博	赞[0]	2020-07-17 13:14:47	来自微博搜索
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	na娜小喵na	5274793781	na娜小喵na:这届观众 我无话可说	赞[0]	2020-07-17 13:14:47	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	雨文206	5092309691	雨文206:转发微博	赞[0]	2020-07-17 13:14:26	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	庄庄_1005	5719961574	庄庄_1005:伊能这位姐不是倒数？	赞[0]	2020-07-17 13:14:17	来自vivo 全新水滴屏手机
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	小方喔	1962511053	小方喔:玄学	赞[0]	2020-07-17 13:17:44	来自HUAWEI P30 Pro
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	心想事成运气爆棚优秀如我	6202567704	心想事成运气爆棚优秀如我:尼玛这个节目就是来气我的吧 之前张含韵倒数第一被骂了  现在换孟佳了？这五百个观众都什么来头？会投票？我真的看的想骂人 还有一群人把孟佳架着去当队长 结果没有选歌权 没一个人想选她 所以她才淘汰了 就真尼玛离谱 最气人综艺#乘风破浪的姐姐# #孟佳观众喜爱度倒数第一#	赞[0]	2020-07-17 13:17:40	来自iPhone客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	iovey10	6485051386	iovey10:转发微博	赞[0]	2020-07-17 13:15:43	来自Android客户端
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	张不二的鸽	5707695741	张不二的鸽:没想到那么虐，喜爱度倒数，歌是剩下的，没发选队员，然后公演还淘汰哪有这么背的呀，jmz做个人吧！	赞[0]	2020-07-17 13:15:39	来自
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	栗栗奶冻_	5973414226	栗栗奶冻_:卧槽，凭什么？我震惊了🤬🤬🤬	赞[0]	2020-07-17 13:15:16	来自荣耀20
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	KayaSelina	5679578444	KayaSelina:滚	赞[0]	2020-07-17 13:15:13	来自HUAWEI Mate 20
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	那就来瓶福灵剂	tntrichrichboomboom	那就来瓶福灵剂:？？？？？？？	赞[0]	2020-07-17 13:21:17	来自普通人的Android
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	陪伴是最长情的告白_yyy	5302721833	陪伴是最长情的告白_yyy:这排名就离谱，这评论也特么离谱。。。现场观众真的虾呀。。。评论还有人说当队长不出彩，那请问相爱那组的队长出彩吗？整个二公的几期能有多少孟佳的镜头？？？佳知名度不高，那上次韵韵子呢？也知名度不高是吧。。。要淘汰可以，节目组请不要做的那么难看吧。。。本来也不是佳的粉丝，这排名真的气晕	赞[0]	2020-07-17 13:21:03	来自HUAWEI nova 3
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	哑铃爱葡萄	3650761287	哑铃爱葡萄:转发微博	赞[0]	2020-07-17 13:20:36	来自HUAWEI Mate 20
追剧大赏	:#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ 	2020-07-17 12:42:33    	芜杂的心绪	5702543905	芜杂的心绪:凭啥	赞[0]	2020-07-17 13:20:31	来自HUAWEI Mate30 Pro 5G
