原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	佐佐木果Terrance	1833997693	佐佐木果Terrance:转发微博	赞[0]	2020-07-17 13:00:06	来自iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	wjjw今天给米卡出ep了吗	6136481924	wjjw今天给米卡出ep了吗:转发微博	赞[0]	2020-07-17 12:59:55	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	刘objc昆	neverstopflyhigher	刘objc昆:郑希怡？？？	赞[0]	2020-07-17 12:52:31	来自微博 weibo.com
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	Mio童	1874327491	Mio童:白冰表现这么好，倒数第二，就离谱	赞[0]	2020-07-17 12:51:50	来自iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	我跟你说我的猫实在是太可爱了	xxxooxo	我跟你说我的猫实在是太可爱了:拉jb倒吧爱咋咋地	赞[0]	2020-07-17 12:46:11	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	玖伍拾月廿玖	2750122075	玖伍拾月廿玖:我喜欢的姐姐除了宁静和张雨绮为啥排名都那么靠后 郑希怡王霏霏孟佳排名什么鬼！	赞[0]	2020-07-17 12:45:51	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	Gery丶world	6134689479	Gery丶world:10没有了？	赞[0]	2020-07-17 12:45:34	来自vivo智能手机
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	__偏执狂talia	taliachen	__偏执狂talia:二公是节目播出之前就录制的，认知度较低，这样的排名也能理解，但是节目组的选曲真的…差距太大了	赞[0]	2020-07-17 13:30:44	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	YES-DRAMA-NO-CUT	jane2aaron	YES-DRAMA-NO-CUT:无语无语乌鸡鲅鱼	赞[0]	2020-07-17 13:24:02	来自稳拿的iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	_Amy236_	1482977423	_Amy236_:	赞[0]	2020-07-17 13:19:56	来自iPhone
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	非职业胡说八道选手	1838098884	非职业胡说八道选手:❓	赞[0]	2020-07-17 13:15:14	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	超究极体_冬菇瘦	guguzi	超究极体_冬菇瘦:？？ 迷惑排名	赞[0]	2020-07-17 13:13:08	来自iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	吴晓琛	1094774953	吴晓琛:孟佳倒数第一不就为了三公淘汰做准备呢！没剧本？我是不信的……	赞[0]	2020-07-17 13:11:50	来自HUAWEI Mate Xs 5G
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	AnonymousStygainMedusa	6423647898	AnonymousStygainMedusa:转发微博	赞[0]	2020-07-17 13:08:15	来自iPhone
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	M坚持住啊少女	3040425590	M坚持住啊少女:啥？？	赞[0]	2020-07-17 15:13:00	来自iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	一片珘儿	208020269	一片珘儿:我好喜欢郑希怡哎，我太喜欢她这个范儿的女生了！为什么人气这么低！！//@腐格格: 毫不意外的结果	赞[0]	2020-07-17 15:07:39	来自微博 weibo.com
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	特调处看门橘胖	2751927165	特调处看门橘胖:孟佳真的太尼玛难了，别的姐姐是困难模式，她是地狱模式//@腐格格 :毫不意外的结果	赞[0]	2020-07-17 15:02:20	来自微博国际版
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	NiTupon	3990328021	NiTupon:pick的2/3都在倒数芒果是虐粉吗哈哈哈，虐就虐吧	赞[0]	2020-07-17 14:25:15	来自iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	腐格格	2046282503	腐格格:毫不意外的结果	赞[9]	2020-07-17 14:18:31	来自iPhone XR(珊瑚色)
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	吃药治病不治本	warm7bodies	吃药治病不治本:孟佳20？？？？	赞[0]	2020-07-17 13:48:07	来自🌙睡着了iPhone 7 Plus
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	财神森塞是银參导师	3265938431	财神森塞是银參导师:转发微博	赞[0]	2020-07-17 13:34:38	来自はるババノiPhone XS Max
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	Hilary0919	hilary0919	Hilary0919:这排名就非常离谱。。。孟佳倒一，袁咏琳突然人气这么前？没有说姐姐不好，只是怀疑这个排名真实性	赞[1]	2020-07-19 05:30:44	来自iPad mini
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	特quiero	1794350393	特quiero:我最喜欢的竟然排倒二倒三？	赞[0]	2020-07-18 06:24:27	来自iPad客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	望远洞糖炒栗子	1308341703	望远洞糖炒栗子: 每次倒数第一都这么迷？？？？	赞[0]	2020-07-17 20:50:57	来自iPhone XS Max
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	myseungho1102-守护追随TB	specialtb	myseungho1102-守护追随TB:瞎尼玛排	赞[0]	2020-07-17 20:48:11	来自승호왕자님iPhone客户端
Houson猴姆	:#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ 	2020-07-17 12:35:06    	炭酸少女-	5127992995	炭酸少女-:🙄️	赞[0]	2020-07-17 16:05:21	来自iPhone客户端
