原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	堂堂正正的我怎么会重名	tti929	堂堂正正的我怎么会重名://@皮蛋皮蛋皮蛋皮:不不不，这代表不了观众的品味，这是关系户的品味	赞[0]	2020-07-17 12:51:22	来自HUAWEI Mate 30
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	应该不能挂科吧	7457995624	应该不能挂科吧:就不能开一个全网投票么 这个赛制和喜爱度也是很迷了	赞[0]	2020-07-17 12:50:41	来自HUAWEI P30
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	王喵喵的饭盒	6605474564	王喵喵的饭盒:不是，认真的吗？我怎么觉得这么迷惑呢？有点怀疑这个榜单的真实性	赞[0]	2020-07-17 12:50:31	来自vivo AI智慧拍照X21
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	-七尔啊	7344491902	-七尔啊:呀，还真是看不懂了，我觉得孟佳还可以的啊。	赞[0]	2020-07-17 12:50:28	来自OPPO K1
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	grrrrrrrrr哒	5646399240	grrrrrrrrr哒:跳的好长得好性格好，而且我不信500个小聋瞎没有人关注韩国明星，只要关注过绝对听过missA的歌绝对看过她们打榜视频，这就是场资本游戏吧…	赞[0]	2020-07-17 12:54:51	来自HUAWEI P20 Pro
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	Aurosky	2905458945	Aurosky:无语。这节目把观众当傻子玩吗	赞[0]	2020-07-17 12:53:48	来自微博 weibo.com
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	捕捉浪漫i	942772616	捕捉浪漫i:孟佳小姐姐的票数挺让人无语的！觉得她哪方面都挺优秀的！	赞[0]	2020-07-17 12:53:37	来自vivo Y3 闪充强续航
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	絮小饼	littlecookiee	絮小饼:🙃每一次的排名我都怀疑观众是哪里来的🙃//@皮蛋皮蛋皮蛋皮:不不不，这代表不了观众的品味，这是关系户的品味	赞[0]	2020-07-17 12:53:25	来自iPhone客户端
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	leeyoung先生	5448920189	leeyoung先生:转发微博	赞[0]	2020-07-17 12:52:59	来自荣耀8X
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	大的n次方西瓜	2445413304	大的n次方西瓜:能不能提升一下现场观众的品味？	赞[0]	2020-07-17 12:52:35	来自iPhone 8
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	早安软糖JS	2167863301	早安软糖JS:日了狗了∪･ω･∪	赞[0]	2020-07-17 12:52:31	来自朴眨朴镇的Android
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	酒下光月壶一温	7334509401	酒下光月壶一温:孟佳跳的不错啊，怎么会票数这么低呢，令人费解啊	赞[0]	2020-07-17 12:52:15	来自小米5X 拍人更美
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	地狱富婆	3985355845	地狱富婆:？？？	赞[0]	2020-07-17 13:00:04	来自iPhone客户端
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	微微一笑很倾城时代	5795044101	微微一笑很倾城时代:倒数第一，我信你个球球	赞[0]	2020-07-17 12:59:31	来自HUAWEI P20
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	韩地地地豆	5973344858	韩地地地豆:瞎扯淡吗这不是	赞[0]	2020-07-17 12:58:50	来自😻😻iPhone 11 Pro
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-07-17 12:58:49	来自vivo X23全息幻彩
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	花苞艺术家	6049273032	花苞艺术家:我就很喜欢孟佳  我觉得她最起码前五	赞[1]	2020-07-17 12:58:44	来自OPPO超视野全面屏R15
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	别抱我的夏瀚宇	5983897337	别抱我的夏瀚宇:就这？孟佳南韩女团出身唉 喜爱度倒数第一？ 资本的眼睛里怕不是夹了shi吧	赞[3]	2020-07-17 12:58:06	来自OPPO智能手机
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	Garry_Yang1992	1851610021	Garry_Yang1992:所以说，观众缘还真是玄学	赞[0]	2020-07-17 12:57:33	来自
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	小锦鲤阿呆	2169116770	小锦鲤阿呆:很难不同意//@皮蛋皮蛋皮蛋皮:不不不，这代表不了观众的品味，这是关系户的品味	赞[1]	2020-07-17 13:03:19	来自iPhone客户端
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	明城居	7284830637	明城居://@皮蛋皮蛋皮蛋皮 :不不不，这代表不了观众的品味，这是关系户的品味	赞[0]	2020-07-17 13:01:43	来自微博国际版
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	无辣不欢啊YY	5850954492	无辣不欢啊YY:狗屁！！真特么水！！孟佳倒数第一？？请问到底谁说了算啊？我们投的票都没用吗	赞[0]	2020-07-17 13:01:41	来自荣耀10 AI变色更潮美
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	借刀杀人寰	3229978223	借刀杀人寰:我吐了本人好感度前三孟佳白冰郑希怡	赞[0]	2020-07-17 13:01:36	来自HUAWEI P40 Pro 5G
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	就爱吃草莓aa	1786573925	就爱吃草莓aa:五百个观众都是瞎子吗，佳的舞台大家看不到吗。为什么还要在佳不想当队长的时候推她上去，评委也是有病。	赞[1]	2020-07-17 13:01:12	来自iPhone客户端
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	·今晚没有月亮·	5894085238	·今晚没有月亮·:	赞[0]	2020-07-17 13:00:27	来自vivo AI智慧拍照X21
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	凯源玺sqaio	5471451180	凯源玺sqaio:嗯？？？	赞[0]	2020-07-17 13:00:18	来自前置双摄vivo X9
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	tulip0211	2481033567	tulip0211:现场去的不是浪花 是龙（聋）虾（瞎）吧？？？还是先投票后看表演？？或者可能这场观众也都30+吧... 气笑了我	赞[0]	2020-07-17 13:17:42	来自iPhone
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	红糖水煮梨子	7402965060	红糖水煮梨子:那到底谁最后你们会开心会没有意见?????	赞[1]	2020-07-17 13:12:52	来自HUAWEI P30
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	Lotus·Sue	TiffanyJee	Lotus·Sue:？？？？？？？	赞[0]	2020-07-17 13:12:32	来自Tiffany's Android
搜狐娱乐	:#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ 	2020-07-17 12:43:00    	哎呦大蟹hi你好	1958279277	哎呦大蟹hi你好:我又拳头硬了	赞[0]	2020-07-17 13:05:19	来自iPhone 8 Plus
