原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	右侧猫	zslcourage	右侧猫:干的漂亮！	赞[0]	2020-08-10 16:43:51	来自荣耀Play 让快更快
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	部落之牛	1404499611	部落之牛:转发微博	赞[0]	2020-08-10 16:45:08	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	埃莉娜斯卡蕾特	eruinascarlet	埃莉娜斯卡蕾特:转发	赞[0]	2020-08-10 16:44:53	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	山里梁醉霸	6552536601	山里梁醉霸:我觉得应该直接宣布制裁特朗普和彭佩奥..............	赞[0]	2020-08-10 16:44:42	来自360安全浏览器
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	年轻的小hu子菲尔	5999248567	年轻的小hu子菲尔:很好，非常好！	赞[0]	2020-08-10 16:49:00	来自360安全浏览器
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	誰潤東方	3165683032	誰潤東方:我宣布对他们制裁;不和他们通话;见面;	赞[1]	2020-08-10 16:48:45	来自小米5X 拍人更美
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	Kevinamh	7328862143	Kevinamh:转发微博	赞[0]	2020-08-10 16:48:39	来自OPPO Reno3 元气版 5G
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	法海桑田	3866128117	法海桑田:11对11，足球赛⚽️，有好戏看吗？	赞[0]	2020-08-10 16:48:18	来自小米CC9
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	誰潤東方	3165683032	誰潤東方:回复@EASTSIFIVE条NINE号是SB:嗯;我个人也:对他们制裁;不和他们说话;//@EASTSIFIVE条NINE号是SB:强烈要求冻结这些人在中国的资产！	赞[0]	2020-08-10 16:47:49	来自小米5X 拍人更美
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	杠杠滴兔子	7475800076	杠杠滴兔子:	赞[0]	2020-08-10 16:47:39	来自iPad mini
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	蘭山夜鶯	512063500	蘭山夜鶯:都是反华的老油条了，7月13日中方因美国干涉我涉疆问题已经制裁过卢比奥、克鲁兹、史密斯了。因涉疆问题，美方制裁我6人，因香港问题美方制裁我11人，合计17人，由于美方被制裁人员重叠，我方作为反击才制裁美方12人。	赞[0]	2020-08-10 16:57:11	来自荣耀V8 脱影而出
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	传发微博	2980074210	传发微博:那边制裁时这边表示不疼，这边的制裁到位，饿你//@译根筋:禁止他们在美国的中餐馆就餐//@bryan的2020:如何制裁  他们没子女在中国，没资产在中国	赞[1]	2020-08-10 16:54:04	来自微博 HTML5 版
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	投资1999	5658982409	投资1999:转发微博	赞[0]	2020-08-10 16:53:53	来自HUAWEI Mate30 Pro 5G
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	于彼西雝	5949043966	于彼西雝:彻底打破美漂亮国政客想在华定居的一切幻想//@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[0]	2020-08-10 16:52:39	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	迈克199508	6799600824	迈克199508:转发微博	赞[0]	2020-08-10 16:52:38	来自HUAWEI Mate 30 5G
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	天空亮了又暗了	6159684673	天空亮了又暗了:转发微博	赞[0]	2020-08-10 16:51:21	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	归乡梦中人	5038789769	归乡梦中人:转发微博	赞[0]	2020-08-10 17:06:40	来自小米10 Pro
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	小鱼的悦悦猫	7410038692	小鱼的悦悦猫:转发微博	赞[0]	2020-08-10 17:03:21	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	西陲小卒	3829620814	西陲小卒://@安德烈鲁勃廖夫:太好了！坚决冻结这帮反动政客在华银行账户，将其在华留学子女驱逐出境！	赞[0]	2020-08-10 17:02:13	来自魅族 16 旗舰手机
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	过好每一天zh	5295199670	过好每一天zh:转发微博	赞[0]	2020-08-10 17:00:49	来自360安全浏览器
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	转角遇到慕洋狗	7443491198	转角遇到慕洋狗:领导，卢比奥和克鲁兹上次好像已经制裁过了	赞[0]	2020-08-10 17:20:24	来自微博国际版
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	hhfamily	2165296101	hhfamily:转发微博	赞[0]	2020-08-10 17:18:12	来自HUAWEI P30 Pro
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	太古流津	2648845444	太古流津:转发微博	赞[0]	2020-08-10 17:14:27	来自nova4自拍极点全面屏
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	种花家的吃草1不咬人	7361018398	种花家的吃草1不咬人:来而不往非礼也	赞[0]	2020-08-10 17:12:41	来自iPhone客户端
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	寂寞的小屋005	7430197647	寂寞的小屋005:转发微博	赞[0]	2020-08-10 17:11:12	来自摩托罗拉g7 plus
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	重庆小向童鞋	xiangshaowei	重庆小向童鞋:转发微博	赞[0]	2020-08-10 17:38:10	来自360安全浏览器
侠客岛	:【反制！#外交部宣布制裁11名美方人士#】近日，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员。8月10日，我外交部发言人赵立坚宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/A6UKSLfq	2020-08-10 16:42:10    	失败的自我救赎	1192943175	失败的自我救赎:转发微博	赞[0]	2020-08-10 17:33:51	来自荣耀畅玩8C
