原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	梁冬微博	cdliangdong	梁冬微博:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[18]	2020-08-10 20:15:57	来自
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	塞外大财主	1424799430	塞外大财主:制裁他们啥呢？把他们在中国的财产情妇都没收?	赞[0]	2020-08-10 19:15:50	来自小米8周年旗舰手机
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	用户6796984292	6796984292	用户6796984292://@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 20:42:31	来自vivo智能手机
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	梁冬微博	cdliangdong	梁冬微博:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[43]	2020-08-10 20:41:38	来自
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	陈玉林70333	7477086504	陈玉林70333:老胡说的防空炮@胡锡进 //@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 20:37:42	来自HUAWEI nova 3
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	hxhncfjnbg	5669193121	hxhncfjnbg://@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 20:36:57	来自iQOO Neo
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	生活在别处1997	2248593980	生活在别处1997://@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 21:01:45	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	谢绝捐助关二爷	7097253417	谢绝捐助关二爷:拜托各位现实一点，明显是禁止这些人淘宝了！//@奇哩猜: 那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算	赞[0]	2020-08-10 20:49:34	来自微博 weibo.com
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	大日照王	2202806197	大日照王:来中国留学不给钱，让他们自费来//@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-10 20:48:22	来自nova4自拍极点全面屏
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	阳光-小葵花	6211744612	阳光-小葵花:可以制裁两遍	赞[0]	2020-08-10 20:47:07	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	大日照王	2202806197	大日照王:来中国留学不给那好几万钱，让他们自费//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 21:38:43	来自nova4自拍极点全面屏
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	iBaggio2014	7394430876	iBaggio2014://@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-10 21:27:22	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	转让商标POURMOI爆买	yanggouyi	转让商标POURMOI爆买:不允许他们学中文//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[0]	2020-08-10 21:26:56	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	小岛秀树	1108719912	小岛秀树:不让他们来全聚德吃烤鸭，馋死他们。//@奇哩猜 :那就不让他们的亲属参与一带一路的建设！//@夏露BOY :不好意思，美国已经关闭了所有孔子学院。//@奇哩猜 :回复@可遇不求99016 :不允许他们的直系亲属上孔子学院！//@可遇不求99016 :冻结他们在中国的账户//@奇哩猜 :不允许他们以后用人民币结算。/	赞[0]	2020-08-10 21:11:56	来自微博国际版
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	dhzzjj	1825161527	dhzzjj://@奇哩猜: 那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[0]	2020-08-10 22:16:16	来自微博 weibo.com
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	酸菜白肉粉条子	1658982532	酸菜白肉粉条子:冻结他们在中国的资产，包括房产，银行账户	赞[0]	2020-08-10 22:11:08	来自窗 - 魅族 PRO 7 Plus
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	顾肃	1428044277	顾肃:多想想，看还有什么有效的制裁手段//@奇哩猜:那就不让他们的亲属参与一带一路的建设！//@夏露BOY:不好意思，美国已经关闭了所有孔子学院。//@奇哩猜:回复@可遇不求99016:不允许他们的直系亲属上孔子学院！//@可遇不求99016:冻结他们在中国的账户//@奇哩猜:不允许他们以后用人民币结算。/	赞[5]	2020-08-10 22:08:00	来自iPhone客户端
环球市场播报	:【中方反制！#外交部宣布制裁11名美方人士#】外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。http://t.cn/RDjlgcD	2020-08-10 16:31:04    	毛毛--春去秋来	6096681621	毛毛--春去秋来:有没有账号不重要，主要是义愤填膺，大家11，扯平了，，，//@瞎胡村老王又在讲故事:这些人在中国也没账户吧？	赞[1]	2020-08-10 21:56:07	来自iPad air
