原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	95号南阮	5419942568	95号南阮:#外交部宣布制裁11名美方人士# 来而不往非礼也	赞[0]	2020-08-11 01:08:56	来自HUAWEI Mate 30 5G
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	浮光掠影calm	5750834292	浮光掠影calm:转发微博	赞[0]	2020-08-10 23:02:15	来自Redmi K20 Pro 真旗舰
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	逍遥鱼鱼2012	1843475672	逍遥鱼鱼2012:反制！外交部：制裁11名美方人士	赞[0]	2020-08-10 22:50:49	来自微博搜索
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	拾豆叁_mufc	joseph1974	拾豆叁_mufc:很好👍	赞[0]	2020-08-10 22:48:50	来自iPhone客户端
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	游瞰雨	6711460524	游瞰雨:转发微博	赞[0]	2020-08-10 22:13:55	来自荣耀30S 5G 美由芯生
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	深思的苍蝇	7431626165	深思的苍蝇:赚了赚了//@花空冥:不合适，中国有十几亿人，美国才几个亿//@熊xionglove:11比11，中国还是比较讲究的	赞[0]	2020-08-10 21:39:07	来自nova 5z
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	BenjaminFan	benjaminfan	BenjaminFan:怎么制裁？冻结在华资产？禁止国有企业和他们做生意？禁止在大陆买房？禁止来大陆上学，不让享受每年至少10万补贴和学伴轮流陪侍？不能入境，吃不到成都火锅？	赞[1]	2020-08-10 21:31:46	来自iPhone客户端
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	满果庄园乐	1737108945	满果庄园乐:我们中国素来是一个礼仪之邦，往而不来，非礼也；来而不 往，亦非礼也。支持国家反制	赞[0]	2020-08-10 20:40:14	来自Android
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	生态环境卫士2020	7389537628	生态环境卫士2020:转发微博	赞[0]	2020-08-11 12:15:24	来自iPhone客户端
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	胜意的一天	6582896854	胜意的一天:转发微博	赞[0]	2020-08-11 12:13:56	来自iPhone客户端
中国日报	:【中方反制！#外交部宣布制裁11名美方人士#】8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。（记者 王青云 孟哲）中报视频的秒拍视频	2020-08-10 16:56:17    	紫晶石头	jnney	紫晶石头:转发微博	赞[0]	2020-08-11 09:27:06	来自iPhone 6s Plus
