原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	用户5627621225	5627621225	用户5627621225:转发微博	赞[0]	2020-08-10 16:35:30	来自荣耀8 美得与众不同
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	宅男飙车	greenwalker	宅男飙车:转发微博	赞[0]	2020-08-10 16:34:57	来自小米9
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	axle胖瘦都要做个英雄	1844189082	axle胖瘦都要做个英雄:赵叔叔回来上班了！	赞[0]	2020-08-10 16:39:01	来自微博国际版
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	风雨伴乾坤	5374248470	风雨伴乾坤:转发微博	赞[0]	2020-08-10 16:38:52	来自iPhone客户端
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	孤胆英雄911	yiweijing	孤胆英雄911:转发微博	赞[0]	2020-08-10 16:38:29	来自HUAWEI P40 5G
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	冬天总是冷的	gossuncle	冬天总是冷的:回复@紫金2010:外交层面讲究职务对等//@紫金2010:回复@清虚子GM:为何没有蓬佩奥呢?	赞[0]	2020-08-10 16:38:06	来自iPhone客户端
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	Angela-Xuan	6000213893	Angela-Xuan:哦，佩洛西表示不服！我这么强硬，都轮不上！	赞[228]	2020-08-10 16:37:19	来自iPhone
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	笑着寻梦	279133559	笑着寻梦:#外交部宣布制裁11名美方人士#	赞[0]	2020-08-10 16:36:56	来自微博 weibo.com
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	FUXINGZHONGHUA	7243362077	FUXINGZHONGHUA:转发微博	赞[0]	2020-08-10 16:42:14	来自华为畅享9S超广角三摄
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	避林间窥之以为神	2178610094	避林间窥之以为神:中国还保留几个空位应该有骨气宣布因为造成中方信誉受损等恶劣影响即使下一届政府也要追加天蓬等人的制裁决定，@侠客岛 @人民日报	赞[0]	2020-08-10 16:41:48	来自HUAWEI nova 2
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	Sophimeth	6511438181	Sophimeth:	赞[1]	2020-08-10 16:40:27	来自iPhone XS Max
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	五七二八杂谈	6197101115	五七二八杂谈:转发微博	赞[0]	2020-08-10 16:40:22	来自荣耀V30 5G
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	海岸基石	5026684001	海岸基石://@快兰斯24小时财经直播:实时播报：外交部宣布制裁11名美方人士。	赞[0]	2020-08-10 16:40:23	来自华为麦芒4
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	光头明志	5515819953	光头明志:支持反制！	赞[0]	2020-08-10 16:40:15	来自HUAWEI Mate 20
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	愉凡2010	2627124420	愉凡2010:转发微博	赞[0]	2020-08-10 16:39:27	来自vivo X30专业影像
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	林妙妙的_林喵喵	7468209237	林妙妙的_林喵喵:转发微博	赞[0]	2020-08-10 16:46:00	来自OnePlus 7T
环球网	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。中方反制！外交部宣布制裁11名美方人士 （视频via人民视频）  人民视频的微博视频	2020-08-10 16:31:43    	这就是德国	lovedeutschland	这就是德国:来而不往非礼也	赞[16]	2020-08-10 16:45:11	来自捂脸娘♥iPhone X
