原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	这是关阳尧弓虽啊	5665105908	这是关阳尧弓虽啊:转发微博	赞[1]	2020-08-10 18:09:21	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	惜墨如金666	fengwang	惜墨如金666://@我爱喝阔口可乐:坚哥终于回来了	赞[0]	2020-08-10 17:54:07	来自HUAWEI Mate 20
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	归属感是归属感	5231802559	归属感是归属感:转发微博	赞[0]	2020-08-10 17:50:37	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	gabriel_zhang84	3152500441	gabriel_zhang84:朋友来了有肉吃，豺狼来有猎枪。对等原则	赞[0]	2020-08-10 17:48:10	来自HUAWEI Mate 30 Pro
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	土豆南瓜饼-0629	5123293677	土豆南瓜饼-0629:	赞[0]	2020-08-10 19:01:53	来自HUAWEI P20
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	豹蔚好逑	7218856888	豹蔚好逑:转发微博	赞[0]	2020-08-10 18:56:28	来自nova5Pro人像超级夜景
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	lwh19940320	5969656941	lwh19940320:转发微博	赞[0]	2020-08-10 18:50:33	来自小米MIX 2 全面屏手机
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	公子Sunny阳	519619719	公子Sunny阳:大国之间的博弈亦如最平常的小孩过家家一样：有来有往、公平公正。	赞[0]	2020-08-10 18:16:38	来自
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	AlingYeung_G	1952156693	AlingYeung_G:往而不来，非礼也；来而不往，亦非礼也	赞[0]	2020-08-10 19:59:22	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	互联网时代的曹操	5273372114	互联网时代的曹操:	赞[0]	2020-08-10 19:55:39	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	冰晴小白兔	annielth	冰晴小白兔:转发微博	赞[0]	2020-08-10 19:50:13	来自HUAWEI P20 Pro
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	素人花裟Miss	5810105473	素人花裟Miss:转发微博	赞[0]	2020-08-10 19:48:44	来自HUAWEI nova 2s
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	骆驼飞鸟鱼	1679129837	骆驼飞鸟鱼:转发微博	赞[0]	2020-08-10 19:40:47	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	错了再试微博	2882475132	错了再试微博:转发微博	赞[0]	2020-08-10 19:30:56	来自HUAWEI Mate 20 Pro
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	老陈inCD	849085345	老陈inCD:	赞[0]	2020-08-10 19:27:44	来自nova7你在焦点在
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	浮雨洛流年愁绪入梦遥	2711536484	浮雨洛流年愁绪入梦遥:漂亮	赞[0]	2020-08-10 19:10:07	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	陆杰74839	7001942180	陆杰74839:转发微博	赞[0]	2020-08-10 21:50:48	来自HUAWEI Mate 20
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	海布里的孔明	1437661513	海布里的孔明:转发微博	赞[0]	2020-08-10 21:47:42	来自iPad mini
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	画画的隔壁SNAJ	6377107764	画画的隔壁SNAJ:转发微博 赵叔威武	赞[0]	2020-08-10 21:47:07	来自前置双摄vivo X9s
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	tra宝宝宝_宝饱饱	3047802860	tra宝宝宝_宝饱饱:转发微博	赞[0]	2020-08-10 21:24:59	来自OPPO智能手机
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	小付同志是个好同志	5817416800	小付同志是个好同志:从即日起	赞[0]	2020-08-10 21:18:53	来自iPhone客户端
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	nmnmnmnm258	5826032034	nmnmnmnm258:转发微博	赞[0]	2020-08-10 21:05:07	来自iPad Pro
人民视频	:【中方反制！#外交部宣布制裁11名美方人士#】8月10日，外交部发言人赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员鲁比欧 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。#人民现场# 人民视频的微博视频	2020-08-10 16:56:30    	Shaq22133	6831362280	Shaq22133:转发微博	赞[0]	2020-08-10 21:03:09	来自微博国际版
