原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	行者无疆__xzwj	1971306474	行者无疆__xzwj:掌声响起来……炮仗放起来……	赞[2]	2020-08-10 17:19:35	来自HUAWEI Mate 20
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	赵华伟-科普	6359763716	赵华伟-科普:外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁	赞[0]	2020-08-10 17:19:04	来自荣耀8X
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	东京财务会计	1802757887	东京财务会计:转发微博	赞[0]	2020-08-10 17:39:22	来自微博 HTML5 版
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	mmbb_99551	5218144338	mmbb_99551:转发微博	赞[0]	2020-08-10 17:38:31	来自iPhone客户端
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	QDYAHU	210575767	QDYAHU:转发微博	赞[0]	2020-08-10 17:35:11	来自nova4自拍极点全面屏
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	超级小恬恬	1444724127	超级小恬恬:转发微博	赞[0]	2020-08-10 17:31:48	来自iPhone客户端
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	手机用户2750891775	2750891775	手机用户2750891775:转发微博	赞[0]	2020-08-10 17:31:21	来自荣耀 9X
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	北大法律人2002	7414267620	北大法律人2002:怎么制裁？冻结在中国的存款吗？//@王江雨Law:被制裁的这些家伙，肯定会说对被中国制裁感到光荣，但不知道会不会骂“卑劣无耻“。	赞[0]	2020-08-10 18:35:09	来自vivo X30 Pro专业影像
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	茅迪恒到永远	2749864547	茅迪恒到永远://@大道平淡平安:迟早要梭。。。//@韩广斌123: 继续call。  http://t.cn/A6UKNcxd	赞[0]	2020-08-10 18:21:36	来自HUAWEI P20
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	张亚光zyg	6213036177	张亚光zyg:转发微博	赞[0]	2020-08-10 18:04:22	来自iPhone客户端
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	休闲-垂钓	1938365070	休闲-垂钓:转发微博	赞[0]	2020-08-10 18:04:07	来自360安全浏览器
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	南平生态环境	nphbj	南平生态环境:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#	赞[0]	2020-08-10 17:54:02	来自小米9
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	都江阿军	5043516067	都江阿军://@韩广斌123: 继续call。  http://t.cn/A6UKNcxd	赞[0]	2020-08-10 19:34:07	来自微博 weibo.com
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	dominedeus	dominedeus	dominedeus://@刘新征: 双方这种制裁吧，说啥好。。。那边制裁一顿在美国没有资产的人，这边制裁一顿在中国没有资产的人，挺有默契啊！	赞[0]	2020-08-10 19:28:40	来自微博 weibo.com
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	茶_语777	2248459265	茶_语777:👍支持	赞[0]	2020-08-10 19:19:15	来自iPhone客户端
中国之声	:【反制来了！外交部：中方决定即日起对在涉港问题上表现恶劣的11名美方人士实施制裁】#外交部宣布制裁11名美方人士#8月7日，美国国务院和财政部以所谓破坏香港自治为由宣布制裁11名中国中央政府部门和香港特区官员。外交部发言人赵立坚今天（8月10日）下午在例行记者会上宣布，针对美方错误行径，中方决定即日起对在涉港问题上表现恶劣的美联邦参议员鲁比欧、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。赵立坚再次强调，香港是中国的香港，香港事务纯属中国内政，任何外部势力无权干涉。中方敦促美方认清形势，纠正错误，立即停止插手香港事务、干涉中国内政，立即纠正错误决定，不要在错误的道路上越走越远。（总台央广记者刘乐、冯悦）  中国之声的微博视频	2020-08-10 17:03:59    	洪怀懋	georgehong88	洪怀懋:就是不给他们发签证？//@笑看红绿:对等反制。来而不往非礼也。	赞[5]	2020-08-10 19:11:57	来自三星Note10＋ 5G
