原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	Sideswipe_Prime	2723012813	Sideswipe_Prime:京西妙峰山 阿里要拴娃娃了	赞[0]	2020-08-14 07:05:13	来自魅族 16 旗舰手机
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	薛定谔的杵	3213845205	薛定谔的杵:老阴阳了	赞[0]	2020-08-14 00:35:05	来自HUAWEI P40 Pro 5G
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	张余-丸子	5669557853	张余-丸子:建议京东注册一个新的:寻西	赞[0]	2020-08-13 23:43:32	来自坚果手机 R1
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	Ruyine-	1133997513	Ruyine-:然后京东成立阿外巴巴？.......	赞[1]	2020-08-13 19:52:56	来自微博国际版
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	铁三关门线挣扎中	2426077832	铁三关门线挣扎中:转发微博	赞[0]	2020-08-13 19:38:43	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	辉哥今天分手了吗	7398481902	辉哥今天分手了吗:回复@德里之外:108梁山好汉//@德里之外:注册四十大盗	赞[1]	2020-08-13 19:20:20	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	彼岸关	2756374432	彼岸关:税收有保障了//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:31:17	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	Dei大湿	primeyuridei	Dei大湿://@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:28:57	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	127_OChan	1613050710	127_OChan:阿外巴巴哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[1]	2020-08-14 14:28:51	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	HALOLII	5307073388	HALOLII:我爆笑哈哈哈哈哈哈//@2Lawit4:阿西吧还行	赞[0]	2020-08-14 14:28:26	来自三星Note10＋ 5G
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	MR--白先生	3056372755	MR--白先生:西巴如何//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:27:47	来自HUAWEI Mate 10 Pro
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	瘦荀	dafeixun	瘦荀:张家口在北京以西？头回听说。那么延庆在西边，门头沟在南边？涞源涞水也在南边？大兴在东边咯？//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:27:40	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	弗朗西斯神甫	2071406701	弗朗西斯神甫:阿西吧不错哈哈哈//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:25:33	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	差评君	809009920	差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[194]	2020-08-14 14:23:42	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	夜夜夜夜X叉子	davesharphinx	夜夜夜夜X叉子:阿西巴 必须榜上有名！//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 16:18:37	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	韩半仙儿_	sakurahanyi	韩半仙儿_://@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[1]	2020-08-14 16:13:53	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	了糊战肖	2411689577	了糊战肖:阿巴阿巴可以//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 15:50:03	来自HUAWEI P40 5G
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描://@刘彬: //@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 15:02:01	来自360安全浏览器
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	LuJMa小虎牙	7478168336	LuJMa小虎牙://@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:59:56	来自小米6 拍人更美
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	Mars_night	ghgaohang	Mars_night:真的吗？我不信//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:57:05	来自Mac客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	AsphodelusDIO	3802273612	AsphodelusDIO:？//@差评君 :阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 14:54:17	来自微博国际版
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	大红矛	redarmyant	大红矛:在北京西边，应该随口起名叫 阿西巴。//@刘彬: //@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[6]	2020-08-14 14:53:14	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	中医理疗师	1698080190	中医理疗师://@差评君: 阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 查看图片	赞[0]	2020-08-15 14:15:12	来自微博搜索
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	一盏星灯伴夜读	6047723720	一盏星灯伴夜读:还好哈哈哈//@无所事事Ter:京巴//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[1]	2020-08-14 22:01:20	来自HUAWEI P30 Pro
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	无所事事Ter	2136881211	无所事事Ter:京巴//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[1]	2020-08-14 21:41:43	来自小米10 Pro
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	大大大大大大难	2836654775	大大大大大大难://@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 20:21:13	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	望天发呆的紫蓝	1882130537	望天发呆的紫蓝:	赞[0]	2020-08-14 19:57:02	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	弱气娘救助站	wtmsb	弱气娘救助站:阿巴阿巴阿巴//@Cloud_P5: 为什么不叫阿巴阿巴（//@差评君: 阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 19:36:48	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	Cloud_P5	yasakakanako	Cloud_P5:为什么不叫阿巴阿巴（//@差评君: 阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[4]	2020-08-14 19:28:20	来自微博 weibo.com
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	刚天刚地刚空气的刚	5119636449	刚天刚地刚空气的刚:叫（北）京（阿里）巴（巴）吧//@不良制品伊酱:哈哈哈哈哈哈哈哈阿巴阿巴//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 18:18:29	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	豆腐脑儿我们走	2606882803	豆腐脑儿我们走:阿西吧这个名字真的可//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 18:14:13	来自iPhone客户端
差评君	:#阿里巴巴注册新公司京西# 天眼查 App 显示，8 月 6 日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司 100% 持股，注册资本 5 亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  老板联播的微博视频 	2020-08-13 18:47:08    	不良制品伊酱	3558413962	不良制品伊酱:哈哈哈哈哈哈哈哈阿巴阿巴//@差评君:阿里云回应称，因为公司注册在北京西边的张家口，当时同事随口起了个“京西”，现在准备改名了。原来是我们想太多 http://t.cn/A6Ulmo5H	赞[0]	2020-08-14 16:39:26	来自三星S20 5G
